# Simulation 555
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.13	 1	 -42.4123	  173.4186
7.003	 2.20	 1	 -42.5364	  173.3918
7.003	 2.60	 1	 -42.6323	  173.0278
7.004	 2.28	 1	 -41.6171	  174.3582
7.004	 2.18	 1	 -42.3493	  173.0946
7.005	 2.57	 1	 -42.4061	  173.8261
7.005	 2.21	 1	 -42.4561	  172.9327
7.006	 2.68	 1	 -41.6380	  174.3837
7.007	 2.66	 1	 -42.6276	  173.2985
7.013	 2.79	 1	 -42.6254	  173.3519
7.015	 2.58	 1	 -41.6990	  174.2515
7.016	 2.24	 1	 -42.7119	  172.2483
7.017	 2.09	 1	 -41.6816	  174.3000
7.017	 2.97	 1	 -40.7211	  172.1403
7.018	 3.47	 1	 -42.3848	  174.0090
7.019	 2.29	 1	 -42.3606	  174.0019
7.022	 2.57	 1	 -42.3304	  173.9696
7.028	 2.23	 1	 -42.0222	  173.6003
7.030	 2.18	 1	 -42.4586	  172.8641
7.031	 3.20	 1	 -42.2382	  174.4289
7.031	 2.30	 1	 -41.6945	  174.3448
7.035	 2.14	 1	 -42.4397	  173.2624
7.037	 2.50	 1	 -42.4824	  173.3364
7.037	 2.05	 1	 -41.8158	  174.2126
7.043	 2.22	 1	 -42.4150	  173.6050
7.043	 2.29	 1	 -42.6360	  172.9695
7.047	 2.56	 1	 -41.7412	  174.1440
7.047	 2.65	 1	 -42.5025	  173.3878
7.048	 2.19	 1	 -42.4921	  173.3247
7.048	 2.21	 1	 -41.9540	  173.8571
7.049	 3.31	 1	 -42.5718	  173.1246
7.055	 2.43	 2	 -42.2393	  174.3933
7.058	 2.02	 1	 -41.7976	  174.2297
7.059	 2.65	 1	 -43.7346	  173.5775
7.059	 4.02	 1	 -42.0544	  173.8210
7.061	 2.79	 1	 -41.7642	  174.1787
7.063	 2.14	 1	 -41.6618	  174.2610
7.065	 2.16	 1	 -42.6938	  172.8011
7.066	 2.18	 1	 -42.7878	  173.8504
7.068	 2.35	 1	 -41.7190	  174.2426
7.069	 2.59	 1	 -42.1791	  173.0161
7.069	 2.21	 1	 -41.9869	  173.8000
7.071	 2.13	 1	 -42.5055	  173.1480
7.073	 2.26	 1	 -41.9815	  173.6748
7.075	 2.04	 1	 -42.3220	  173.6885
7.078	 3.05	 1	 -41.7247	  174.2880
7.079	 2.58	 1	 -42.1152	  173.8339
7.080	 3.30	 1	 -42.2202	  173.5294
7.080	 2.11	 1	 -41.9459	  174.0847
7.083	 2.46	 1	 -42.3631	  173.7711
7.085	 2.06	 1	 -42.4038	  173.5985
7.086	 2.50	 1	 -42.6521	  172.7117
7.088	 2.11	 1	 -42.1070	  173.6694
7.092	 2.12	 1	 -41.7361	  174.2104
7.092	 2.46	 1	 -42.2421	  173.6745
7.093	 2.81	 1	 -42.5828	  173.1660
7.093	 2.84	 2	 -41.6142	  173.1974
7.096	 3.30	 1	 -42.2903	  173.6700
7.097	 2.24	 1	 -42.4635	  173.8220
7.098	 2.22	 1	 -41.3049	  174.1770
7.098	 2.02	 1	 -41.6083	  174.4320
7.101	 2.04	 1	 -42.3409	  173.6833
7.103	 2.10	 1	 -42.4449	  173.7499
7.106	 2.17	 1	 -42.9386	  173.7607
7.106	 2.61	 1	 -42.2389	  173.8277
