# Simulation 659
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -43.2860	  168.6303
7.001	 2.50	 1	 -41.6816	  174.2634
7.003	 2.44	 1	 -42.3782	  173.5836
7.004	 2.39	 1	 -41.9614	  173.6211
7.006	 2.03	 1	 -42.2598	  173.5020
7.010	 2.12	 1	 -41.8036	  174.3556
7.014	 2.07	 1	 -42.2691	  173.9915
7.017	 3.23	 1	 -42.5916	  173.0874
7.018	 2.47	 1	 -44.7037	  175.3954
7.020	 2.35	 1	 -41.8504	  174.4271
7.022	 2.61	 1	 -42.7544	  172.9293
7.023	 2.37	 1	 -41.8745	  174.0870
7.025	 2.13	 1	 -42.2369	  173.6291
7.025	 2.11	 1	 -42.3150	  174.1522
7.026	 2.22	 1	 -42.2891	  173.6906
7.026	 2.32	 1	 -42.8282	  173.9281
7.028	 2.18	 1	 -42.3781	  173.2333
7.030	 2.21	 1	 -41.7398	  174.1679
7.033	 2.25	 1	 -42.3500	  173.8239
7.036	 2.39	 1	 -42.9659	  173.3004
7.036	 2.44	 1	 -42.2729	  173.7490
7.037	 2.65	 1	 -42.1507	  173.6921
7.037	 2.02	 1	 -41.6743	  174.1745
7.039	 2.00	 1	 -42.6665	  172.9928
7.043	 2.11	 1	 -41.5365	  174.2721
7.044	 2.15	 1	 -42.6612	  173.0944
7.046	 2.03	 1	 -41.6839	  174.2725
7.047	 2.41	 1	 -42.3578	  173.0136
7.048	 2.51	 1	 -42.4055	  173.3141
7.049	 2.20	 1	 -41.7211	  174.1593
7.050	 2.00	 2	 -41.7355	  174.1707
7.058	 2.60	 1	 -42.1881	  173.6253
7.059	 2.07	 1	 -41.5965	  174.4305
7.062	 2.20	 1	 -42.3958	  173.9054
7.062	 2.34	 1	 -41.9793	  174.1660
7.064	 2.82	 1	 -42.7328	  174.1706
7.066	 2.04	 1	 -42.7735	  172.7616
7.069	 2.02	 1	 -41.8086	  173.9109
7.074	 2.21	 1	 -42.1900	  173.4392
7.076	 2.47	 1	 -41.7101	  174.2452
7.077	 2.23	 1	 -42.3298	  167.5351
7.078	 2.35	 1	 -42.4520	  173.6776
7.083	 2.16	 1	 -42.2674	  173.4296
7.085	 2.02	 1	 -41.9558	  174.1767
7.087	 2.00	 1	 -42.0375	  173.5797
7.088	 2.54	 1	 -41.8439	  174.1794
7.090	 2.02	 1	 -42.5100	  173.2583
7.092	 2.31	 1	 -42.5091	  173.3090
7.095	 2.13	 1	 -41.9038	  174.1851
7.096	 3.26	 1	 -41.9336	  173.7181
7.098	 2.20	 1	 -42.3405	  174.0539
7.098	 2.09	 1	 -42.3920	  173.6932
7.107	 2.78	 1	 -42.4790	  172.9313
7.108	 3.87	 1	 -44.1819	  172.0383
7.111	 2.69	 1	 -42.2588	  173.6517
7.112	 2.09	 1	 -42.6530	  172.8065
7.112	 2.07	 1	 -41.9659	  173.6722
7.114	 2.36	 1	 -42.1326	  174.0291
7.115	 2.08	 1	 -42.0263	  173.7132
7.116	 2.08	 1	 -41.9591	  173.6292
7.116	 2.29	 1	 -41.8063	  174.1845
7.119	 2.09	 1	 -42.9080	  172.5534
7.121	 2.18	 1	 -42.2596	  173.8820
7.122	 2.71	 1	 -42.8575	  172.7059
7.122	 2.97	 1	 -42.5961	  173.0297
7.123	 2.62	 1	 -43.2120	  171.5736
7.124	 2.90	 1	 -41.7334	  174.2500
7.126	 2.00	 1	 -42.6301	  173.0763
7.127	 2.58	 1	 -41.8168	  174.2552
7.130	 2.40	 1	 -42.1499	  173.8993
7.130	 2.06	 1	 -42.2716	  173.6281
7.132	 2.14	 1	 -42.3141	  173.7166
7.132	 2.44	 1	 -42.2403	  173.5468
7.134	 2.01	 1	 -41.6538	  174.2413
7.134	 2.51	 1	 -42.2432	  173.1795
7.137	 2.29	 1	 -42.4555	  173.7355
7.145	 2.62	 1	 -42.4893	  173.1532
7.146	 2.91	 1	 -42.4776	  173.6471
7.147	 2.25	 1	 -41.7649	  174.2164
7.148	 2.21	 1	 -41.5168	  173.6537
7.153	 2.55	 1	 -41.6802	  174.3424
7.153	 2.91	 1	 -42.1802	  174.0135
7.157	 2.28	 1	 -41.6950	  173.9786
7.158	 2.99	 1	 -43.1289	  173.7487
7.159	 2.13	 1	 -41.8969	  174.1873
7.159	 2.06	 1	 -42.2477	  173.6132
7.162	 2.47	 1	 -42.8607	  172.8479
7.163	 2.84	 1	 -41.6990	  174.2883
7.165	 2.12	 1	 -42.5175	  173.6953
7.165	 2.59	 1	 -42.3711	  173.6647
7.165	 2.76	 1	 -41.6894	  173.8363
7.167	 2.30	 1	 -42.1239	  173.6148
7.167	 2.10	 1	 -42.3735	  173.9678
7.169	 2.10	 1	 -42.1517	  173.6892
7.171	 2.52	 1	 -41.7234	  174.2182
7.173	 2.05	 1	 -41.7719	  174.3362
7.174	 2.78	 1	 -42.6964	  172.9637
7.176	 2.27	 1	 -42.3685	  173.9583
7.178	 2.53	 1	 -42.3766	  173.4186
7.182	 2.09	 1	 -42.4190	  173.3099
7.184	 2.36	 1	 -46.9137	  174.0287
7.186	 2.14	 1	 -42.6169	  172.9187
7.187	 2.28	 1	 -42.2482	  173.4876
7.188	 2.33	 1	 -42.4342	  173.7501
7.189	 3.11	 1	 -45.4257	  177.7678
7.189	 3.05	 1	 -41.7179	  174.3013
7.194	 2.51	 1	 -41.7410	  172.8451
7.195	 2.11	 1	 -41.7061	  174.1867
7.196	 2.09	 1	 -42.7582	  172.8579
7.198	 3.26	 1	 -42.4449	  173.8024
7.205	 2.39	 1	 -42.5771	  173.0173
7.205	 2.87	 1	 -42.0228	  173.7214
7.206	 2.65	 1	 -42.4398	  173.3713
7.207	 2.31	 1	 -41.6926	  174.1675
7.207	 2.41	 1	 -42.4148	  174.0848
7.208	 2.10	 2	 -42.4101	  173.9805
7.208	 2.37	 1	 -42.7819	  172.8543
7.210	 2.94	 1	 -42.3274	  174.0992
7.210	 2.29	 1	 -42.5741	  173.8539
7.211	 2.12	 1	 -41.8830	  173.9049
7.212	 2.98	 1	 -42.4107	  173.5793
7.212	 2.08	 1	 -41.9791	  173.8993
7.214	 2.02	 1	 -42.6427	  172.8725
7.216	 2.75	 1	 -42.3418	  174.0258
7.217	 2.05	 1	 -42.1863	  172.6701
7.217	 2.16	 1	 -42.8240	  172.3327
7.218	 2.65	 1	 -42.5618	  173.4881
7.219	 2.59	 1	 -42.4876	  173.3374
7.220	 3.01	 1	 -42.1518	  173.5683
7.223	 2.01	 1	 -42.4486	  173.3808
7.227	 2.39	 1	 -42.5909	  173.2558
7.228	 2.64	 1	 -42.2128	  173.5439
7.230	 2.41	 1	 -42.6210	  172.9628
7.232	 2.17	 1	 -42.7192	  173.2492
7.235	 2.03	 1	 -42.3043	  173.8018
7.238	 2.01	 1	 -42.6658	  172.6567
7.247	 2.14	 1	 -42.5502	  173.0657
7.249	 2.11	 1	 -42.4242	  173.8474
7.251	 2.54	 1	 -42.4148	  173.8354
7.251	 2.40	 1	 -42.5225	  173.1355
7.253	 2.67	 1	 -41.9995	  173.8080
7.253	 2.15	 1	 -41.9972	  173.8705
7.255	 2.24	 1	 -42.5931	  172.9585
7.257	 2.31	 1	 -42.1262	  173.6437
7.261	 2.69	 1	 -42.6478	  172.9896
7.262	 2.49	 1	 -42.6777	  172.8716
7.263	 2.36	 1	 -41.6937	  174.4565
7.267	 2.19	 1	 -42.3678	  173.5099
7.267	 2.62	 1	 -42.5474	  173.6175
7.272	 2.43	 1	 -42.1565	  173.7867
7.275	 2.21	 1	 -41.7767	  174.3928
7.275	 2.86	 1	 -41.6982	  174.4093
7.278	 2.14	 1	 -41.7412	  174.4005
7.283	 2.18	 1	 -42.8285	  172.9168
7.283	 2.15	 1	 -42.8159	  172.7976
7.286	 2.14	 1	 -40.0439	  172.8487
7.289	 2.62	 1	 -42.1908	  175.4073
7.290	 2.15	 1	 -42.3304	  173.4128
7.291	 2.23	 1	 -41.8069	  174.2290
7.292	 3.07	 1	 -41.6848	  174.2401
7.292	 3.19	 1	 -41.7241	  174.2627
7.292	 2.38	 1	 -42.0069	  173.5787
7.294	 2.92	 1	 -42.4785	  173.3528
7.297	 2.03	 1	 -42.6695	  172.9638
7.298	 2.10	 1	 -42.0541	  173.1052
7.299	 2.57	 1	 -43.5996	  173.2745
7.301	 2.47	 1	 -42.6706	  173.0117
7.302	 2.29	 1	 -42.3731	  173.5215
7.302	 2.28	 1	 -41.7115	  174.2389
7.304	 2.47	 1	 -41.8064	  174.3303
7.304	 2.15	 1	 -42.7401	  172.6685
7.304	 2.01	 1	 -42.5534	  172.7340
7.307	 2.16	 1	 -42.5486	  173.4049
7.310	 2.34	 1	 -42.3784	  174.0818
7.313	 2.11	 1	 -41.6698	  174.1123
7.313	 4.53	 1	 -41.6450	  174.3074
7.315	 2.44	 1	 -41.7966	  174.2084
7.315	 2.91	 2	 -42.2283	  175.3813
7.315	 2.49	 1	 -41.6952	  174.3024
7.319	 2.04	 1	 -42.3112	  173.6961
7.319	 2.01	 1	 -43.5399	  174.8448
7.319	 2.01	 1	 -42.0228	  173.4187
7.320	 2.18	 1	 -42.0832	  173.6599
7.321	 2.18	 1	 -42.0706	  173.7274
7.321	 2.39	 1	 -41.7311	  174.3021
7.322	 2.57	 2	 -42.4176	  173.7480
7.324	 3.66	 1	 -41.6172	  174.1056
7.326	 3.16	 1	 -41.8170	  174.2124
7.327	 2.57	 2	 -41.6443	  174.2874
7.330	 2.54	 1	 -41.8126	  174.0175
7.330	 2.18	 1	 -42.5021	  173.1572
7.330	 2.67	 1	 -42.2914	  173.9852
7.330	 2.15	 1	 -42.3750	  173.9544
7.332	 2.05	 2	 -41.6410	  174.4078
7.334	 2.12	 1	 -41.8268	  174.2693
7.334	 2.24	 1	 -43.2418	  174.4339
7.336	 2.62	 2	 -41.9736	  173.3026
7.339	 2.17	 1	 -42.1470	  173.6432
7.340	 2.33	 1	 -41.8816	  174.1464
7.341	 2.30	 2	 -41.6458	  174.3091
7.341	 2.48	 1	 -42.0187	  173.7314
7.341	 2.31	 2	 -41.6105	  174.2575
7.344	 2.55	 2	 -41.6161	  174.1102
7.345	 3.08	 1	 -42.3740	  173.8312
7.349	 2.04	 1	 -42.5253	  173.1759
7.350	 2.39	 1	 -42.4535	  172.9590
7.351	 2.07	 1	 -42.2687	  173.3494
7.352	 2.02	 1	 -42.7614	  174.4740
7.353	 2.01	 1	 -42.2157	  173.5598
7.355	 2.06	 1	 -42.4089	  173.3571
7.356	 3.78	 1	 -42.5487	  173.1215
7.360	 2.74	 1	 -42.7040	  172.7964
7.363	 2.70	 1	 -41.9046	  172.9160
7.366	 2.40	 1	 -42.6811	  171.2870
7.368	 2.00	 1	 -42.5955	  172.9169
7.368	 3.16	 1	 -42.2831	  172.4334
7.369	 3.29	 1	 -42.3970	  172.9787
7.369	 2.07	 1	 -42.0286	  173.7485
7.370	 2.06	 1	 -42.4191	  173.7968
7.372	 2.11	 2	 -41.7451	  174.3019
7.373	 2.79	 1	 -42.4884	  173.7735
7.375	 2.56	 1	 -41.7342	  174.3233
7.375	 2.01	 1	 -41.7435	  174.3142
7.377	 2.47	 1	 -42.5239	  173.0883
7.379	 2.67	 1	 -42.7774	  173.0825
7.381	 2.42	 2	 -42.9141	  173.3076
7.382	 2.02	 1	 -42.3461	  172.9090
7.385	 2.32	 1	 -42.6405	  172.9470
7.388	 4.30	 1	 -42.7183	  173.0889
7.390	 2.42	 2	 -42.7578	  173.0768
7.391	 2.19	 1	 -41.6653	  174.4150
7.392	 2.08	 1	 -42.8010	  179.0618
7.392	 2.47	 2	 -42.7177	  173.1018
7.393	 2.92	 2	 -42.0136	  173.7130
7.393	 2.37	 3	 -42.8961	  173.3354
7.394	 2.27	 1	 -42.5590	  174.0770
7.395	 2.24	 1	 -43.0953	  173.1619
7.396	 2.40	 1	 -41.9066	  174.1889
7.397	 3.45	 1	 -41.7095	  174.4058
7.400	 2.34	 1	 -42.2481	  173.7041
7.400	 2.71	 1	 -42.5752	  173.1224
7.401	 3.36	 1	 -42.2493	  173.6190
7.402	 2.39	 1	 -42.7201	  172.4955
7.403	 2.01	 1	 -42.2907	  174.2474
7.405	 2.35	 1	 -42.6391	  173.0340
7.411	 2.38	 1	 -41.7229	  174.3307
7.412	 2.09	 1	 -42.6107	  173.6296
7.413	 2.28	 1	 -42.5661	  173.3297
7.415	 2.00	 1	 -42.2738	  173.4470
7.415	 2.28	 2	 -41.5816	  174.2122
7.416	 4.45	 1	 -40.6287	  174.0294
7.417	 2.39	 1	 -42.3572	  173.5728
7.417	 2.05	 1	 -41.6919	  174.2618
7.422	 2.62	 1	 -42.4423	  173.4434
7.426	 2.79	 1	 -42.5850	  172.4872
7.427	 2.53	 1	 -42.0291	  173.6939
7.429	 2.45	 1	 -42.4664	  173.1855
7.432	 2.47	 1	 -42.2439	  173.5168
7.435	 3.49	 2	 -40.6236	  174.0267
7.436	 2.84	 1	 -41.6776	  174.3192
7.440	 2.28	 1	 -41.6875	  174.3254
7.444	 2.68	 1	 -42.3207	  173.7848
7.444	 2.16	 1	 -42.1040	  173.8136
7.444	 3.41	 1	 -41.7752	  174.1903
7.444	 2.21	 1	 -42.2254	  173.6198
7.444	 2.43	 1	 -41.7649	  174.1937
7.445	 2.13	 2	 -43.2416	  168.6652
7.447	 2.41	 1	 -42.3785	  174.0645
7.450	 2.85	 1	 -42.9513	  173.4426
7.451	 2.31	 1	 -42.3466	  174.0200
7.455	 3.01	 2	 -42.7120	  173.1008
7.460	 2.35	 1	 -42.6636	  172.6910
7.462	 2.28	 1	 -42.0207	  174.0447
7.466	 2.95	 1	 -42.4871	  173.6179
7.471	 2.07	 2	 -42.9058	  173.3404
7.471	 2.77	 1	 -42.3848	  173.4672
7.474	 2.22	 2	 -41.9045	  172.9148
7.475	 2.01	 1	 -42.8656	  174.0887
7.477	 2.26	 1	 -42.5756	  173.1514
7.478	 3.92	 2	 -40.6433	  174.0568
7.480	 2.10	 3	 -40.6203	  174.0221
7.481	 2.18	 1	 -41.7696	  174.2779
7.482	 2.51	 1	 -42.4491	  173.7382
7.487	 3.20	 1	 -42.6861	  173.1481
7.488	 2.26	 1	 -42.5775	  173.2380
7.489	 2.64	 1	 -41.7887	  174.2621
7.491	 2.05	 1	 -42.3973	  173.2499
7.492	 2.29	 1	 -42.1435	  173.5692
7.492	 2.37	 2	 -41.6608	  174.3210
7.495	 2.48	 1	 -41.5440	  174.1833
7.496	 2.77	 1	 -42.1958	  173.5598
7.496	 2.12	 1	 -42.2417	  173.6190
7.496	 2.73	 1	 -41.9682	  174.0388
7.496	 3.07	 2	 -41.6458	  174.4785
7.499	 2.19	 1	 -42.5052	  173.7903
7.499	 2.69	 1	 -42.6019	  173.0239
7.500	 2.27	 1	 -42.5118	  173.5637
7.507	 2.44	 1	 -46.6868	  175.1580
7.507	 3.26	 1	 -42.3129	  173.9337
7.507	 2.12	 1	 -43.2775	  171.7866
7.510	 2.25	 1	 -41.8690	  173.9685
7.510	 2.04	 1	 -42.3966	  173.2801
7.512	 2.14	 2	 -42.1400	  173.5697
7.513	 2.50	 1	 -41.7858	  174.2097
7.513	 2.30	 1	 -41.6576	  174.1806
7.515	 2.12	 1	 -42.1992	  173.8126
7.516	 2.29	 1	 -41.7917	  174.2142
7.517	 2.20	 2	 -41.5890	  174.2709
7.518	 2.64	 1	 -42.5367	  172.5817
7.519	 2.01	 1	 -41.7263	  174.2974
7.522	 2.09	 1	 -43.3565	  174.0065
7.524	 2.51	 1	 -42.8171	  172.7812
7.525	 2.23	 1	 -42.1400	  173.6859
7.526	 2.06	 1	 -41.6792	  174.1671
7.528	 2.26	 1	 -42.7252	  172.5598
7.533	 2.14	 1	 -41.7778	  174.2656
7.534	 2.62	 1	 -42.2155	  173.8814
7.534	 2.08	 3	 -40.6379	  174.0510
7.537	 2.68	 1	 -41.1564	  170.3593
7.539	 2.33	 1	 -42.2339	  173.7079
7.541	 2.44	 1	 -41.7432	  174.2315
7.542	 2.11	 1	 -42.2340	  173.4444
7.543	 2.05	 1	 -41.8263	  174.2555
7.545	 2.17	 3	 -41.5565	  174.4769
7.545	 2.44	 1	 -42.7367	  172.9265
7.546	 2.96	 1	 -42.6597	  171.6244
7.547	 3.22	 1	 -42.3233	  174.0454
7.547	 2.08	 1	 -42.4823	  173.1246
7.549	 3.24	 1	 -41.9920	  173.8897
7.552	 2.00	 1	 -42.2765	  173.8954
7.553	 2.27	 1	 -42.1739	  173.6967
7.554	 2.52	 1	 -42.6434	  172.9374
7.554	 2.38	 1	 -42.2761	  173.8482
7.555	 2.33	 1	 -41.6578	  174.3133
