# Simulation 243
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.18	 1	 -42.2576	  174.1088
7.005	 2.89	 1	 -41.9121	  174.1288
7.005	 2.25	 1	 -42.2819	  173.7677
7.008	 2.40	 1	 -42.3708	  173.5126
7.011	 2.16	 1	 -42.1475	  173.6521
7.012	 2.80	 1	 -43.0801	  172.9191
7.019	 2.11	 1	 -42.4252	  173.6678
7.020	 2.14	 1	 -42.7377	  172.9626
7.023	 3.00	 1	 -42.4776	  173.0721
7.023	 2.35	 1	 -42.7134	  173.3145
7.035	 2.05	 1	 -42.5291	  173.3842
7.035	 2.42	 1	 -42.0091	  173.6585
7.035	 2.17	 1	 -42.2361	  173.5004
7.038	 2.00	 1	 -42.5004	  173.3169
7.038	 2.26	 1	 -42.2563	  173.0071
7.043	 2.67	 1	 -42.4242	  172.1596
7.045	 2.49	 1	 -41.7609	  174.2255
7.050	 3.79	 1	 -42.3303	  173.0662
7.053	 2.12	 1	 -42.2227	  173.9563
7.055	 2.07	 1	 -41.7254	  174.2687
7.060	 2.13	 1	 -41.7059	  174.3301
7.062	 3.72	 1	 -42.4300	  173.9992
7.062	 2.78	 1	 -41.7411	  174.2207
7.063	 2.03	 1	 -41.9922	  174.0502
7.066	 2.16	 1	 -42.4332	  173.7848
7.066	 2.75	 1	 -42.1806	  173.9102
7.067	 3.39	 1	 -41.7777	  174.3078
7.070	 2.52	 1	 -41.6706	  174.5879
7.072	 2.03	 1	 -41.6844	  174.1352
7.073	 2.18	 1	 -42.0523	  173.8814
7.074	 3.27	 1	 -42.4301	  174.0121
7.077	 2.44	 1	 -41.8080	  174.1261
7.079	 2.31	 1	 -42.4444	  173.3309
7.080	 2.67	 1	 -42.2393	  173.7177
7.081	 2.31	 1	 -43.8080	  173.2303
7.084	 2.11	 1	 -42.5449	  173.1661
7.085	 2.10	 1	 -41.8077	  174.2490
7.089	 2.69	 1	 -41.7587	  174.2753
7.092	 2.43	 1	 -41.7361	  174.3020
7.093	 2.58	 1	 -41.9729	  174.0410
7.095	 2.28	 1	 -41.8193	  174.2492
7.096	 2.31	 1	 -42.7857	  180.1176
7.097	 2.57	 1	 -42.3684	  172.9984
7.100	 2.19	 1	 -42.3617	  173.6204
7.105	 2.55	 1	 -41.7901	  174.2526
7.105	 2.29	 1	 -41.6797	  174.1789
7.107	 2.03	 1	 -41.8083	  174.2516
7.108	 2.35	 1	 -41.9031	  174.2147
7.109	 2.03	 1	 -42.5011	  173.1543
7.111	 2.35	 2	 -42.4324	  173.7851
7.112	 2.61	 1	 -42.5287	  173.2522
7.117	 2.23	 1	 -42.4634	  173.1875
7.118	 2.83	 1	 -43.6411	  171.5222
7.120	 2.41	 1	 -42.6255	  173.1867
7.123	 2.07	 1	 -42.5509	  173.3079
7.124	 2.27	 1	 -41.8174	  174.1161
7.136	 2.91	 1	 -42.6829	  172.7925
7.136	 2.60	 1	 -42.7067	  173.0232
7.137	 2.32	 1	 -41.8716	  173.7842
7.137	 2.30	 1	 -42.2881	  173.7680
7.140	 2.61	 1	 -41.9215	  173.7014
7.140	 2.43	 1	 -42.5170	  173.0791
7.142	 2.15	 1	 -42.4123	  173.2045
7.147	 2.44	 1	 -42.0032	  173.5812
7.147	 2.23	 1	 -41.6998	  174.3176
7.151	 2.01	 1	 -42.2446	  173.7732
7.157	 2.14	 1	 -42.2804	  173.8148
7.158	 2.23	 1	 -38.0099	  170.7763
7.158	 3.49	 1	 -42.0542	  173.6811
