# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.45	 1	 -41.6636	  174.2540
7.004	 2.22	 1	 -41.8239	  174.0952
7.005	 2.76	 1	 -42.7717	  172.2054
7.005	 2.34	 1	 -41.6405	  174.0489
7.006	 2.24	 1	 -42.4029	  173.1796
7.007	 2.60	 1	 -41.7168	  174.0816
7.009	 2.12	 1	 -41.7348	  174.3801
7.009	 2.51	 1	 -42.2500	  173.8616
7.011	 2.79	 1	 -42.7345	  172.8423
7.012	 2.15	 1	 -42.2850	  174.0198
7.013	 2.33	 1	 -41.8402	  174.0097
7.013	 3.39	 1	 -42.4280	  174.2280
7.014	 2.22	 1	 -42.6615	  172.8073
7.016	 2.22	 1	 -41.6563	  174.3696
7.017	 2.32	 1	 -42.6602	  172.8656
7.020	 2.57	 1	 -42.4411	  173.3159
7.021	 2.29	 1	 -41.7078	  174.2924
7.022	 2.15	 1	 -42.4124	  173.6205
7.022	 3.19	 1	 -43.1521	  169.2218
7.023	 2.08	 1	 -42.3048	  173.6422
7.033	 3.05	 1	 -41.6985	  174.4180
7.033	 2.69	 1	 -42.2211	  173.5146
7.038	 2.49	 1	 -42.5551	  173.0057
7.039	 2.36	 1	 -42.2072	  173.5821
7.040	 2.36	 1	 -42.7841	  174.0763
7.042	 2.20	 1	 -42.3585	  174.1257
7.045	 2.57	 1	 -42.3391	  173.1297
7.049	 2.09	 1	 -40.3094	  173.2920
7.050	 2.39	 1	 -42.1847	  172.9582
7.051	 2.44	 1	 -42.4676	  173.3421
7.053	 2.35	 1	 -42.3338	  173.7215
7.056	 2.31	 1	 -42.0653	  173.8955
7.057	 2.60	 1	 -41.8358	  174.2600
7.058	 2.33	 1	 -42.2862	  173.1879
7.063	 2.20	 1	 -42.1376	  175.4533
7.069	 2.56	 1	 -42.2904	  173.8104
7.073	 3.04	 1	 -42.1970	  173.5486
7.076	 2.72	 1	 -42.3059	  173.1296
7.076	 2.13	 1	 -42.4408	  173.3518
7.077	 2.22	 1	 -42.7089	  174.2546
7.078	 2.54	 1	 -41.8195	  174.0604
7.081	 2.04	 1	 -42.5578	  173.0877
7.081	 2.43	 1	 -42.4579	  173.1842
7.081	 2.11	 2	 -43.1780	  169.2509
7.084	 2.45	 1	 -42.6354	  172.8876
7.086	 2.07	 1	 -42.4020	  172.3304
7.093	 2.01	 1	 -42.1000	  172.8908
7.099	 2.10	 1	 -41.7371	  174.3393
7.100	 2.22	 1	 -41.9558	  174.0653
7.103	 2.05	 1	 -42.6759	  172.7872
7.105	 3.26	 1	 -42.6385	  172.9284
7.107	 2.20	 1	 -42.7253	  172.7278
7.107	 2.12	 1	 -42.3948	  173.7857
7.109	 3.02	 1	 -42.3114	  173.8580
7.110	 2.76	 1	 -42.2881	  173.6509
7.110	 2.27	 1	 -41.7561	  174.4483
7.110	 2.14	 1	 -41.7560	  174.3551
7.112	 3.43	 1	 -42.6451	  172.8963
7.113	 2.08	 1	 -42.4746	  173.7226
7.115	 2.40	 1	 -42.5097	  173.1133
7.115	 2.48	 1	 -42.7011	  172.9100
7.115	 4.68	 1	 -42.4227	  174.0370
7.116	 2.14	 1	 -42.2039	  173.6010
7.117	 2.32	 1	 -42.1548	  173.3861
