# Simulation 111
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.38	 1	 -42.5562	  173.3982
7.003	 2.22	 1	 -41.6486	  174.2605
7.005	 2.57	 1	 -41.7260	  174.2646
7.006	 2.05	 1	 -42.8134	  172.8138
7.006	 2.32	 1	 -44.2606	  170.0454
7.008	 2.02	 1	 -41.4905	  174.0250
7.009	 2.01	 1	 -42.4781	  173.0623
7.009	 2.00	 1	 -42.4559	  173.2038
7.012	 2.09	 1	 -42.6544	  173.0200
7.013	 2.46	 1	 -42.2574	  173.7366
7.019	 2.06	 1	 -42.4387	  173.2842
7.023	 2.66	 1	 -42.7413	  172.8416
7.024	 2.44	 1	 -42.5232	  173.2015
7.026	 2.17	 1	 -42.6355	  172.8904
7.026	 2.55	 1	 -41.9677	  173.9434
7.028	 2.31	 1	 -42.6848	  172.8854
7.029	 2.64	 1	 -42.7602	  173.0917
7.029	 3.42	 1	 -42.3761	  173.7634
7.029	 2.34	 1	 -42.6377	  173.1485
7.030	 2.21	 1	 -42.6752	  173.1514
7.030	 3.05	 1	 -41.7321	  174.1415
7.032	 2.11	 1	 -41.6835	  174.3815
7.034	 2.06	 1	 -38.2048	  175.0866
7.037	 3.84	 1	 -46.4405	  174.9115
7.037	 2.50	 1	 -42.5698	  174.0111
7.042	 2.18	 2	 -46.4449	  174.9088
7.044	 2.06	 1	 -41.9725	  173.9254
7.044	 2.43	 1	 -41.9914	  174.1128
7.046	 2.03	 1	 -42.4838	  173.3537
7.047	 3.98	 1	 -42.5484	  172.7185
7.049	 2.25	 1	 -41.6671	  174.2749
7.051	 3.41	 1	 -42.6424	  173.2358
7.052	 2.54	 1	 -42.6124	  172.9621
7.052	 2.22	 1	 -42.5279	  173.8098
7.055	 2.09	 1	 -42.6434	  172.6671
7.057	 2.14	 2	 -41.7361	  174.1434
7.064	 2.00	 1	 -42.3425	  173.6090
7.067	 2.56	 1	 -41.9147	  173.3731
7.067	 3.42	 1	 -41.6083	  174.4108
7.069	 2.16	 1	 -41.5525	  175.2355
7.070	 2.02	 1	 -42.5734	  172.7419
7.076	 2.63	 1	 -41.9365	  173.9428
7.076	 2.75	 1	 -42.5297	  172.9582
7.080	 2.04	 1	 -42.2483	  173.6996
7.080	 2.07	 1	 -42.2827	  173.0953
7.081	 2.12	 1	 -41.6429	  174.2567
7.082	 2.79	 1	 -39.4659	  170.5229
7.082	 2.25	 1	 -42.4543	  173.1201
7.085	 2.54	 1	 -42.5258	  173.5505
7.086	 2.33	 1	 -42.1450	  173.5544
7.088	 2.86	 1	 -42.1460	  173.8484
7.090	 2.31	 1	 -41.7959	  174.1810
7.091	 2.03	 1	 -42.5120	  173.1819
7.091	 2.77	 1	 -42.6731	  172.7947
