# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.05	 1	 -42.7249	  172.7039
7.005	 2.81	 1	 -42.2575	  173.7350
7.007	 2.04	 1	 -41.7946	  174.1226
7.010	 3.27	 1	 -41.8420	  174.3271
7.013	 2.47	 1	 -42.2708	  173.5417
7.014	 2.15	 1	 -42.4874	  173.3543
7.014	 2.92	 1	 -42.5779	  173.0477
7.014	 3.28	 1	 -42.6406	  172.8139
7.015	 2.67	 1	 -42.6790	  172.8164
7.015	 2.15	 1	 -41.9980	  172.8876
7.021	 3.10	 1	 -41.9735	  174.6588
7.022	 2.04	 1	 -42.0966	  173.7210
7.022	 3.28	 1	 -41.7075	  174.2067
7.027	 2.22	 1	 -41.7500	  174.2775
7.035	 3.08	 1	 -41.6966	  174.3110
7.037	 3.42	 1	 -42.2698	  173.6237
7.038	 2.29	 1	 -42.4404	  173.6889
7.038	 2.10	 1	 -42.5278	  173.1154
7.039	 3.00	 1	 -42.2896	  174.2175
7.041	 2.21	 1	 -41.8063	  174.3032
7.042	 2.23	 1	 -42.2533	  173.8457
7.043	 2.78	 1	 -41.8761	  174.0714
7.043	 2.10	 1	 -41.7440	  174.1012
7.048	 2.25	 1	 -42.2565	  173.6504
7.048	 2.17	 1	 -41.9739	  174.0458
7.049	 3.04	 1	 -42.5322	  173.1822
7.051	 2.11	 1	 -42.5044	  173.6380
7.052	 2.16	 1	 -42.2415	  173.9041
7.053	 2.22	 1	 -41.9408	  173.4318
7.054	 2.52	 1	 -42.0169	  173.7912
7.055	 2.07	 1	 -42.2877	  173.9480
7.056	 2.05	 1	 -42.7041	  172.7532
7.056	 2.21	 1	 -42.4508	  173.3999
7.060	 2.17	 1	 -42.0642	  173.6199
7.061	 2.12	 1	 -42.3412	  173.8231
7.061	 2.44	 1	 -41.5588	  174.3993
7.062	 2.37	 1	 -42.2729	  173.6641
7.063	 2.39	 1	 -41.7352	  174.1281
7.064	 2.19	 1	 -42.5305	  172.9221
7.068	 2.80	 1	 -42.5495	  172.8895
7.070	 2.74	 1	 -37.9760	  175.5748
7.071	 2.01	 1	 -42.5280	  173.7491
7.071	 3.10	 1	 -41.7465	  174.1805
7.072	 3.02	 1	 -42.5323	  173.2825
7.078	 2.43	 1	 -43.0436	  173.5193
7.080	 2.01	 1	 -41.7566	  174.0295
7.083	 2.69	 1	 -42.5763	  173.4246
7.084	 2.36	 1	 -41.8702	  173.8054
7.086	 2.69	 1	 -42.0017	  173.7135
7.087	 2.64	 1	 -42.5571	  173.1302
7.089	 3.21	 1	 -42.4707	  173.3692
7.089	 3.85	 1	 -42.3709	  173.5046
7.091	 2.19	 1	 -42.3255	  173.6949
7.091	 2.73	 1	 -43.0246	  173.2459
7.092	 2.36	 1	 -37.9916	  172.1548
7.092	 2.29	 1	 -42.4968	  173.3071
7.092	 2.42	 1	 -42.4181	  173.7903
7.095	 2.57	 1	 -42.0178	  173.7758
7.098	 2.05	 1	 -42.0101	  174.1208
7.099	 2.44	 1	 -42.1767	  173.7049
7.099	 4.26	 1	 -42.5154	  173.1849
7.100	 2.80	 1	 -41.3642	  172.2424
7.103	 2.68	 1	 -42.6378	  172.9025
7.104	 2.39	 1	 -41.3846	  175.7001
7.104	 2.04	 1	 -41.7477	  173.7152
7.106	 2.04	 1	 -42.3686	  173.0627
7.107	 2.45	 1	 -42.4551	  173.9370
7.109	 2.13	 1	 -42.8004	  174.7901
7.109	 4.09	 1	 -41.8922	  173.8220
7.110	 2.10	 1	 -42.6540	  173.0534
7.111	 2.13	 1	 -41.6853	  174.2958
7.112	 2.26	 1	 -41.6965	  174.2266
7.112	 2.45	 1	 -41.7620	  174.2176
7.115	 3.18	 1	 -41.8167	  174.2836
7.115	 2.86	 1	 -42.3900	  173.8269
7.117	 2.99	 1	 -42.4552	  174.0608
7.117	 2.08	 1	 -44.8031	  170.5324
7.118	 4.18	 1	 -42.4426	  173.3808
7.119	 2.21	 1	 -42.3929	  173.0676
7.119	 2.02	 1	 -42.4214	  174.2860
7.120	 3.07	 1	 -42.3139	  173.9631
7.120	 2.33	 1	 -41.8824	  173.7404
