# Simulation 474
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.08	 1	 -41.7545	  174.2909
7.005	 2.37	 1	 -42.5648	  173.1477
7.006	 2.10	 1	 -42.5950	  173.0029
7.006	 2.02	 1	 -41.8883	  174.1951
7.007	 2.09	 1	 -41.5550	  174.1676
7.010	 2.39	 1	 -42.2741	  173.6845
7.010	 2.51	 1	 -41.6731	  174.2988
7.011	 2.15	 1	 -42.6847	  173.7732
7.015	 3.42	 1	 -41.7045	  174.2066
7.015	 2.45	 1	 -41.7229	  174.3923
7.017	 2.39	 1	 -42.2458	  173.6511
7.017	 3.23	 1	 -42.0538	  174.0239
7.019	 2.54	 1	 -42.1111	  173.2043
7.020	 2.44	 1	 -42.1851	  173.8463
7.021	 2.09	 1	 -42.3735	  173.7432
7.022	 3.04	 1	 -42.6176	  172.9534
7.025	 2.23	 1	 -42.2181	  173.7345
7.026	 3.38	 1	 -40.5532	  174.4162
7.027	 2.17	 1	 -42.4774	  173.2995
7.028	 2.89	 1	 -41.7718	  174.2232
7.030	 2.19	 1	 -41.7795	  174.2452
7.031	 2.72	 1	 -41.7251	  174.1924
7.032	 2.92	 1	 -42.3595	  173.6983
7.036	 2.27	 1	 -42.8066	  172.9292
7.036	 2.02	 1	 -42.6054	  173.2861
7.037	 2.77	 1	 -42.4023	  173.1666
7.037	 2.25	 1	 -42.3723	  173.6888
7.039	 2.33	 1	 -41.7838	  174.0526
7.042	 2.70	 1	 -42.0438	  173.5213
7.045	 2.86	 1	 -42.4608	  173.3604
7.047	 2.25	 1	 -42.4943	  173.1959
7.048	 2.59	 1	 -41.7489	  174.2708
7.049	 3.78	 1	 -42.2320	  173.6447
7.051	 2.53	 1	 -42.5973	  172.9077
7.052	 2.38	 1	 -42.1151	  172.9583
7.052	 2.00	 1	 -42.7024	  173.2517
7.054	 2.26	 1	 -41.7751	  174.4015
7.058	 2.34	 1	 -42.0294	  173.7494
7.058	 2.10	 1	 -43.3262	  171.7524
7.058	 3.04	 1	 -42.6563	  172.9800
7.061	 2.03	 1	 -41.7229	  174.2682
7.062	 3.40	 1	 -42.2882	  173.7391
7.063	 2.59	 1	 -41.7388	  174.2976
7.066	 2.79	 1	 -42.6795	  172.9236
7.072	 2.16	 1	 -42.5672	  173.1250
7.075	 2.29	 1	 -41.6793	  174.3577
7.076	 2.75	 1	 -42.6952	  173.5274
7.080	 2.40	 1	 -38.6546	  172.1959
7.081	 2.41	 1	 -41.8107	  174.2691
7.086	 3.07	 1	 -41.7071	  174.3256
7.090	 2.98	 1	 -42.3840	  173.7595
7.092	 2.11	 1	 -41.6511	  174.2738
7.093	 2.33	 1	 -42.4612	  174.1573
7.094	 2.09	 1	 -42.0144	  173.5413
7.096	 3.19	 1	 -42.7880	  172.8147
7.100	 2.21	 1	 -42.6288	  173.0845
7.102	 2.20	 1	 -42.4413	  173.0238
7.105	 3.12	 1	 -42.8037	  173.6956
7.105	 2.07	 1	 -42.9280	  173.2917
7.106	 2.89	 1	 -42.4796	  173.3491
7.108	 2.63	 1	 -42.3677	  173.7212
7.110	 3.23	 1	 -42.4607	  173.3829
7.112	 2.19	 1	 -42.3304	  173.9419
7.113	 2.30	 1	 -42.5463	  173.1396
7.114	 2.07	 1	 -41.7939	  174.1466
7.116	 2.39	 1	 -41.8047	  173.7755
7.118	 2.38	 1	 -42.6154	  172.7555
7.118	 2.17	 1	 -41.7449	  174.4594
7.121	 4.56	 1	 -42.6061	  173.1057
7.121	 3.26	 1	 -42.7724	  173.1289
7.123	 2.07	 1	 -42.7001	  172.8158
7.123	 2.38	 1	 -42.3413	  173.8134
7.124	 2.59	 1	 -41.6533	  174.1645
7.124	 2.74	 1	 -42.0358	  173.9292
7.124	 2.40	 1	 -41.8740	  173.4999
7.124	 3.39	 1	 -42.2285	  173.6554
7.126	 2.13	 1	 -41.7559	  174.2401
7.126	 3.70	 1	 -42.2718	  173.9925
7.127	 2.29	 1	 -41.8742	  174.3917
7.128	 2.20	 1	 -41.7360	  174.2004
7.129	 2.14	 1	 -39.0497	  169.6433
7.130	 2.30	 1	 -42.3517	  173.8937
