# Simulation 463
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.76	 1	 -41.7777	  173.7245
7.003	 2.23	 1	 -42.4926	  172.7237
7.005	 2.01	 1	 -41.8340	  174.1032
7.006	 2.23	 1	 -42.5811	  173.1132
7.007	 2.26	 1	 -42.5348	  173.1174
7.007	 3.60	 1	 -42.3447	  173.8439
7.010	 3.70	 1	 -43.4005	  172.8469
7.012	 2.42	 1	 -42.1385	  173.8081
7.013	 2.22	 1	 -42.4211	  173.1868
7.016	 2.02	 1	 -42.7426	  172.8845
7.018	 2.03	 1	 -39.4852	  172.9305
7.020	 2.03	 1	 -41.8262	  174.1595
7.024	 2.38	 2	 -43.3917	  172.8018
7.028	 2.60	 1	 -41.6811	  174.2094
7.029	 2.13	 1	 -41.9716	  174.0275
7.031	 2.85	 1	 -41.6753	  173.1184
7.035	 2.15	 1	 -42.9916	  173.2630
7.035	 3.65	 1	 -42.6547	  172.7300
7.037	 2.01	 1	 -42.7035	  173.0948
7.037	 2.20	 1	 -42.4760	  173.3254
7.042	 2.09	 1	 -42.1484	  173.8044
7.045	 2.34	 1	 -42.4521	  173.3560
7.049	 2.52	 1	 -41.6983	  174.3251
7.049	 2.07	 1	 -41.8043	  173.6079
7.050	 2.79	 1	 -42.3046	  173.9197
7.051	 2.79	 1	 -41.7768	  174.4407
7.052	 2.30	 1	 -42.6333	  173.0761
7.054	 2.27	 1	 -42.4873	  173.2904
7.054	 2.12	 1	 -41.6866	  174.3656
7.057	 2.10	 1	 -42.6620	  173.0735
7.060	 2.11	 1	 -42.3033	  174.2147
7.063	 2.07	 1	 -42.6789	  173.0081
7.063	 2.29	 1	 -42.1789	  172.7007
7.063	 2.15	 1	 -42.9687	  172.7723
7.064	 2.53	 1	 -41.8264	  174.1831
7.067	 2.15	 1	 -42.6929	  173.2396
7.067	 2.96	 1	 -42.2701	  173.6258
7.068	 2.16	 1	 -42.5284	  173.1774
7.069	 2.17	 1	 -41.6890	  174.3697
7.070	 2.60	 1	 -42.3633	  173.3924
7.070	 2.09	 1	 -42.2304	  173.6234
7.070	 2.75	 1	 -42.3630	  173.9272
7.074	 2.48	 1	 -41.7277	  174.3779
7.076	 2.92	 1	 -42.5798	  172.8197
7.082	 2.19	 1	 -42.1336	  174.1414
7.082	 2.19	 1	 -43.2023	  174.5023
7.085	 2.11	 1	 -41.9854	  173.5783
7.085	 2.13	 1	 -42.4555	  173.3577
7.088	 2.14	 1	 -41.3073	  174.5554
7.091	 2.39	 1	 -42.5308	  173.1866
7.097	 3.42	 1	 -42.6299	  172.9639
7.101	 2.44	 1	 -42.4425	  173.2039
7.101	 2.26	 1	 -42.5525	  173.2718
7.106	 2.46	 1	 -42.4936	  173.2198
7.109	 2.26	 1	 -41.9460	  173.7558
7.110	 2.18	 1	 -42.5719	  172.8284
7.111	 2.34	 1	 -42.4436	  172.8265
7.115	 2.08	 1	 -41.3223	  179.1666
7.116	 2.01	 1	 -42.4761	  173.3582
7.119	 2.49	 1	 -41.8286	  174.2350
7.121	 2.13	 1	 -42.3307	  173.4335
7.124	 2.65	 1	 -41.7165	  174.2768
7.131	 2.52	 1	 -41.9548	  171.7532
7.137	 2.17	 1	 -42.6057	  172.8720
7.138	 2.03	 1	 -42.3426	  173.8013
7.140	 2.10	 1	 -41.7473	  174.1871
7.142	 2.29	 1	 -42.5403	  173.3653
7.146	 2.28	 1	 -41.7023	  174.4641
7.149	 2.40	 1	 -42.8076	  174.5716
7.150	 2.18	 1	 -42.1640	  173.5917
7.151	 2.35	 1	 -42.5257	  172.2089
7.158	 2.42	 1	 -42.9364	  179.1309
7.164	 2.12	 1	 -42.3830	  173.2119
7.170	 2.48	 1	 -44.3958	  169.4895
7.170	 2.13	 1	 -47.1523	  173.8038
7.170	 2.52	 1	 -42.5452	  173.0522
7.171	 2.07	 1	 -41.7614	  174.2532
7.175	 3.12	 1	 -42.8712	  172.6962
7.179	 2.35	 1	 -42.7135	  173.1287
7.179	 3.04	 1	 -42.4272	  173.9218
7.182	 2.17	 1	 -42.2814	  173.1035
7.184	 2.01	 1	 -42.4021	  173.5006
7.184	 2.02	 1	 -42.6238	  172.7894
7.194	 2.67	 1	 -42.4432	  173.1381
7.195	 2.21	 1	 -41.8253	  174.1766
7.197	 2.03	 1	 -42.5359	  173.1377
7.199	 2.31	 1	 -41.8227	  174.4915
7.201	 2.11	 1	 -41.7237	  174.3850
7.201	 2.37	 1	 -42.3586	  173.4509
7.205	 2.60	 1	 -41.9875	  173.6074
7.205	 3.08	 1	 -41.6419	  174.2398
7.206	 2.16	 1	 -42.2602	  173.6293
7.207	 2.23	 1	 -42.2209	  173.6123
7.207	 2.05	 1	 -42.5313	  172.9933
7.208	 2.05	 1	 -42.5088	  173.7457
7.209	 2.19	 1	 -41.4761	  174.2494
7.209	 2.21	 1	 -42.6029	  173.0141
7.210	 2.57	 1	 -42.4387	  173.3332
7.213	 2.06	 2	 -41.8394	  173.6527
7.214	 2.51	 1	 -41.6870	  174.3419
7.215	 2.84	 1	 -42.2989	  173.8615
7.220	 2.04	 1	 -41.8476	  174.0408
7.221	 2.15	 1	 -41.9431	  173.8626
7.224	 2.30	 1	 -42.5311	  172.9790
7.227	 2.21	 1	 -42.0111	  173.7715
7.229	 2.18	 1	 -42.8607	  172.4679
7.233	 2.20	 1	 -42.3306	  173.7838
7.233	 2.55	 1	 -41.6458	  174.1958
7.235	 2.38	 1	 -41.6780	  174.3487
7.235	 2.29	 1	 -42.2968	  173.6374
7.235	 2.00	 1	 -42.4824	  173.3119
7.238	 2.50	 1	 -41.8861	  173.9356
7.239	 2.34	 1	 -42.2258	  173.5017
7.240	 2.47	 1	 -42.2403	  173.8353
7.240	 2.58	 1	 -42.4542	  173.2576
7.243	 2.25	 2	 -42.8288	  172.4396
7.245	 2.12	 1	 -42.0813	  173.1560
7.248	 2.33	 1	 -42.6435	  173.0830
7.249	 2.07	 1	 -42.4807	  172.9869
7.253	 2.19	 1	 -41.6649	  174.2378
7.253	 3.63	 1	 -42.1196	  173.5350
7.254	 2.14	 1	 -43.7301	  174.4985
7.254	 2.11	 1	 -42.3317	  173.5929
7.255	 2.16	 1	 -42.3802	  172.9449
7.257	 2.31	 1	 -41.7273	  174.2641
7.257	 2.15	 1	 -42.5756	  173.2398
7.258	 2.06	 1	 -42.2702	  173.3378
7.259	 2.04	 1	 -42.4039	  172.3403
7.260	 2.59	 1	 -42.1701	  173.4293
7.261	 2.26	 1	 -42.8410	  172.5236
7.266	 2.50	 1	 -41.5093	  174.6548
7.276	 3.15	 1	 -42.2073	  173.7480
7.278	 2.22	 1	 -41.9802	  173.8535
7.281	 2.37	 1	 -41.9890	  173.9746
7.285	 2.38	 1	 -42.4575	  173.1316
7.285	 2.33	 1	 -42.4189	  173.1573
7.287	 2.11	 1	 -42.4240	  173.6588
7.287	 2.25	 1	 -42.4568	  173.3555
7.288	 3.26	 1	 -41.8015	  174.2306
7.288	 2.09	 1	 -42.1675	  174.1358
7.288	 2.35	 1	 -42.2251	  173.2792
7.289	 2.21	 1	 -42.5097	  173.1563
7.295	 2.60	 1	 -42.5449	  173.1476
7.296	 2.24	 1	 -42.5156	  173.3948
7.297	 2.30	 1	 -42.5318	  173.5187
7.298	 2.73	 1	 -42.3434	  173.8867
7.300	 2.38	 1	 -42.4060	  173.6095
7.303	 2.17	 1	 -43.1898	  172.7637
7.303	 2.64	 1	 -42.5667	  174.0941
7.303	 2.50	 1	 -42.4198	  173.2091
7.307	 2.00	 1	 -42.4391	  173.4918
7.308	 2.03	 1	 -42.7422	  173.6419
7.308	 2.27	 2	 -41.7907	  174.2242
7.313	 3.02	 1	 -41.7160	  174.1918
7.316	 2.28	 1	 -41.5739	  174.4634
7.316	 2.97	 1	 -41.9807	  173.5597
7.319	 2.57	 1	 -42.2786	  173.5897
7.320	 2.18	 1	 -41.7303	  174.2050
7.323	 3.10	 1	 -40.6833	  172.2982
7.326	 2.93	 1	 -42.3167	  173.4759
7.327	 2.47	 1	 -41.9358	  174.4732
7.328	 2.20	 1	 -42.7166	  173.0737
7.330	 2.05	 1	 -42.4829	  173.1250
7.331	 2.09	 1	 -42.2464	  173.9453
7.332	 3.47	 1	 -41.7801	  174.1937
7.335	 3.16	 1	 -41.7231	  174.3095
7.336	 2.33	 1	 -42.2701	  173.6240
7.338	 2.07	 1	 -42.8287	  172.5153
7.343	 2.33	 1	 -41.7014	  174.2280
7.347	 2.14	 1	 -42.2544	  173.7379
7.347	 2.11	 1	 -42.1761	  173.8414
7.348	 2.22	 1	 -42.3368	  173.4870
7.349	 2.14	 1	 -42.0609	  173.7697
7.350	 2.03	 1	 -41.9868	  173.6756
7.353	 2.84	 1	 -41.9959	  173.6386
7.353	 2.27	 1	 -42.6830	  172.7745
7.354	 2.12	 1	 -42.2265	  173.6153
7.355	 3.87	 1	 -42.1862	  173.7566
7.356	 2.21	 2	 -42.3177	  173.8543
7.358	 2.20	 1	 -42.3187	  173.8626
7.360	 2.56	 1	 -42.4782	  173.4095
7.361	 2.09	 1	 -42.7831	  173.0809
7.362	 2.04	 1	 -42.4428	  172.9107
7.364	 2.66	 1	 -41.6885	  174.3204
7.365	 2.92	 1	 -42.1696	  173.6604
7.369	 2.50	 1	 -42.1968	  173.7648
7.371	 2.59	 1	 -42.4395	  172.6942
7.376	 2.23	 1	 -42.3167	  173.1633
7.376	 3.38	 1	 -42.0634	  173.5275
7.379	 2.42	 1	 -42.4669	  173.1895
7.379	 2.29	 1	 -42.3114	  174.0845
7.380	 2.74	 1	 -41.5599	  174.3972
7.380	 2.06	 1	 -42.2051	  173.6005
7.381	 2.65	 1	 -42.3133	  173.1334
7.384	 3.02	 1	 -42.3063	  172.8239
7.387	 2.55	 1	 -41.6959	  174.2284
7.388	 2.71	 1	 -42.2946	  173.5796
7.391	 2.74	 1	 -41.6888	  174.2491
7.391	 2.23	 1	 -41.6853	  174.2811
7.392	 2.81	 1	 -41.7098	  174.2368
7.393	 2.56	 1	 -41.8218	  173.6443
7.394	 2.61	 1	 -42.2185	  173.7606
7.394	 2.49	 1	 -41.7864	  174.2617
7.396	 2.21	 1	 -43.5543	  172.2762
7.397	 2.65	 1	 -42.6808	  172.9901
7.397	 3.04	 1	 -41.6867	  174.1902
7.399	 2.11	 1	 -42.1202	  173.5024
7.401	 2.05	 1	 -42.5433	  173.1482
7.403	 2.19	 1	 -41.7311	  174.2641
7.408	 3.03	 1	 -42.1854	  173.6180
7.411	 2.72	 1	 -42.4925	  173.7953
7.411	 2.23	 1	 -41.1268	  175.0191
7.413	 2.38	 1	 -42.3644	  173.6017
7.415	 2.14	 2	 -41.6339	  174.3967
7.415	 4.48	 1	 -41.7962	  174.1328
7.418	 2.06	 1	 -42.3800	  173.3757
7.418	 2.17	 1	 -42.3464	  173.9188
7.419	 2.23	 1	 -41.5479	  174.3847
7.420	 2.12	 1	 -41.6776	  174.2471
7.421	 3.48	 1	 -42.2212	  173.6161
7.422	 2.41	 2	 -41.6895	  174.2927
7.424	 3.62	 1	 -42.7042	  172.8057
7.426	 2.37	 1	 -42.7083	  172.8462
7.430	 2.30	 1	 -41.4773	  169.4758
7.437	 2.13	 1	 -41.7048	  174.3001
7.439	 2.32	 1	 -42.6429	  173.2273
7.440	 2.69	 1	 -40.9245	  174.2119
7.440	 2.32	 1	 -42.4207	  173.7049
7.445	 2.03	 1	 -42.5601	  172.9157
7.446	 2.89	 1	 -41.4193	  175.8416
7.451	 2.00	 2	 -42.6957	  172.7810
7.451	 2.26	 1	 -41.9835	  173.1529
7.452	 2.63	 1	 -42.3454	  173.5162
7.457	 2.51	 1	 -42.5479	  172.6347
7.457	 2.08	 1	 -42.9961	  174.4692
7.460	 2.65	 1	 -42.7306	  172.8730
7.461	 2.65	 1	 -42.4834	  172.9025
7.461	 2.49	 1	 -41.8034	  174.1522
7.465	 2.75	 1	 -40.9857	  173.3656
7.470	 2.41	 1	 -42.6971	  172.8511
7.474	 2.20	 1	 -42.3520	  173.3034
7.475	 3.10	 1	 -42.2678	  173.5889
7.475	 2.05	 1	 -42.6815	  173.1233
7.475	 2.24	 1	 -42.3787	  173.6830
7.477	 2.39	 1	 -43.2414	  172.2121
7.477	 2.62	 1	 -43.0965	  170.5901
7.477	 2.99	 1	 -42.3808	  173.7115
7.482	 2.38	 1	 -41.7695	  173.2444
7.483	 2.38	 1	 -42.4110	  173.8991
7.483	 2.27	 1	 -41.8158	  174.1906
7.484	 2.45	 1	 -42.3108	  173.8040
7.491	 2.18	 1	 -42.2072	  173.7710
7.491	 2.21	 1	 -42.6758	  172.9823
7.495	 2.61	 1	 -42.5159	  173.1632
7.495	 2.10	 1	 -41.6077	  174.1623
7.497	 2.14	 1	 -42.1618	  173.4871
7.497	 2.07	 2	 -42.5578	  172.6420
7.500	 2.10	 1	 -42.5195	  173.4092
7.501	 2.08	 1	 -42.0196	  173.9895
7.501	 2.18	 1	 -42.3415	  173.7836
7.504	 2.13	 1	 -42.5122	  173.3594
7.507	 2.35	 1	 -41.6831	  174.2811
7.508	 2.92	 1	 -42.3351	  173.2064
7.513	 2.12	 1	 -41.7786	  174.2074
7.513	 2.16	 1	 -42.3042	  173.1915
7.514	 2.17	 1	 -41.8221	  174.2828
7.514	 2.25	 1	 -41.6737	  174.1151
7.519	 2.27	 1	 -41.7643	  174.3511
7.520	 4.00	 2	 -42.6959	  172.7892
7.522	 2.32	 1	 -42.5190	  173.2418
7.522	 2.07	 1	 -41.6614	  174.2950
7.524	 2.44	 1	 -42.3654	  174.1369
7.525	 2.04	 1	 -42.2436	  173.6370
7.525	 2.14	 1	 -41.7409	  174.2771
7.526	 2.34	 1	 -41.7017	  174.4802
7.530	 3.90	 1	 -42.2244	  173.9069
7.531	 2.89	 1	 -42.4291	  172.8775
7.533	 2.14	 1	 -46.0674	  176.2242
7.534	 2.02	 1	 -42.2226	  173.4950
7.537	 2.15	 1	 -42.2765	  173.6584
7.538	 2.63	 1	 -41.7921	  174.3402
7.538	 2.08	 1	 -41.8264	  174.0387
7.542	 2.32	 1	 -42.6576	  172.8593
7.543	 2.47	 1	 -41.7678	  173.6226
7.545	 2.90	 1	 -42.6416	  172.8044
7.547	 2.05	 2	 -41.7893	  174.1367
7.550	 2.47	 2	 -42.3257	  173.2144
7.554	 2.32	 1	 -41.7134	  174.3385
7.560	 2.56	 1	 -42.1048	  173.8440
7.562	 2.42	 1	 -42.2740	  173.8404
7.563	 2.76	 1	 -42.4345	  174.0797
7.568	 2.27	 1	 -42.5263	  172.8012
7.570	 2.37	 1	 -42.0857	  173.5139
7.573	 2.06	 1	 -40.8128	  175.2557
7.573	 2.81	 1	 -42.0635	  173.8990
7.575	 2.20	 2	 -42.7172	  173.6178
7.577	 2.67	 1	 -41.7361	  174.0137
7.583	 2.35	 1	 -42.5684	  173.2690
7.583	 2.23	 1	 -41.6775	  174.3029
7.584	 2.26	 2	 -42.6295	  172.9665
7.584	 2.00	 1	 -41.7433	  174.1775
7.586	 2.85	 1	 -42.3325	  173.5979
7.587	 2.44	 1	 -42.4749	  173.9318
7.587	 2.55	 1	 -42.1512	  173.5958
7.588	 3.08	 1	 -42.3303	  173.7967
7.590	 2.88	 1	 -42.2350	  173.6874
7.591	 2.35	 2	 -42.1943	  173.9139
7.592	 2.07	 1	 -42.3615	  174.1009
7.593	 3.11	 1	 -42.7236	  172.8055
7.593	 2.13	 1	 -42.6565	  173.0592
7.596	 2.62	 1	 -42.2678	  173.6285
7.600	 2.23	 2	 -42.2746	  173.8418
7.602	 2.22	 2	 -41.7794	  174.2038
7.605	 2.08	 1	 -42.2021	  173.5412
7.607	 2.27	 1	 -42.2421	  173.5802
7.608	 2.02	 1	 -42.4004	  174.0844
7.610	 2.26	 1	 -41.7753	  173.9867
7.611	 2.37	 1	 -44.3119	  176.0900
7.618	 2.15	 1	 -42.2018	  173.4959
7.618	 2.03	 1	 -42.5402	  172.9153
7.619	 2.35	 1	 -41.7190	  174.2587
7.619	 4.77	 1	 -42.5237	  173.0741
7.619	 3.06	 1	 -42.3711	  174.0212
7.622	 2.10	 1	 -42.5765	  173.0847
7.623	 2.15	 2	 -42.5300	  173.0763
7.625	 2.01	 2	 -42.4988	  172.9886
7.625	 2.04	 1	 -42.3374	  173.6421
7.625	 3.29	 1	 -42.5229	  173.0452
7.628	 2.48	 1	 -42.3806	  173.8422
7.629	 2.27	 2	 -42.5438	  173.1479
7.634	 2.02	 1	 -41.7842	  174.2519
7.635	 2.20	 1	 -42.6078	  173.5280
7.636	 2.57	 2	 -42.1117	  173.4964
7.637	 2.95	 3	 -42.6646	  172.7108
7.640	 2.03	 1	 -41.7370	  174.2042
7.645	 2.22	 1	 -42.9594	  173.2054
7.646	 2.43	 1	 -42.6815	  173.4514
7.649	 4.45	 2	 -40.5870	  176.9622
7.649	 2.95	 1	 -41.7874	  174.1636
7.652	 2.60	 1	 -42.5359	  173.1310
7.653	 2.23	 1	 -41.7811	  174.4145
7.655	 2.32	 3	 -40.5945	  176.9753
7.656	 2.70	 1	 -42.5996	  173.0102
7.656	 2.10	 1	 -42.6467	  173.0671
7.662	 2.48	 1	 -42.0335	  173.2462
7.666	 2.39	 1	 -41.8557	  174.3687
7.667	 2.67	 1	 -41.7127	  174.1652
7.672	 2.59	 1	 -42.4466	  173.4297
7.674	 2.01	 1	 -42.3854	  174.0167
7.677	 2.40	 1	 -41.7693	  174.1113
7.677	 2.28	 2	 -42.4978	  173.0383
7.679	 2.07	 2	 -42.5149	  173.0485
7.680	 2.61	 1	 -42.5768	  172.7944
7.681	 2.27	 1	 -42.6541	  167.0474
7.682	 2.32	 1	 -42.3732	  173.4395
7.683	 3.01	 1	 -41.9653	  173.6307
7.683	 2.52	 2	 -42.2642	  173.4949
7.689	 2.86	 2	 -42.4802	  173.1304
7.689	 2.98	 3	 -40.5858	  176.9526
7.693	 2.28	 1	 -41.8640	  174.0860
7.694	 2.27	 1	 -42.0856	  173.8445
7.695	 2.36	 1	 -41.9767	  173.7031
7.696	 2.14	 1	 -42.3190	  173.4487
7.699	 2.10	 1	 -41.6156	  174.4001
7.700	 2.50	 1	 -41.6910	  174.2963
7.702	 2.58	 1	 -41.7596	  174.3072
7.703	 2.01	 1	 -41.7171	  174.3037
7.703	 2.07	 2	 -42.5763	  172.7953
7.704	 2.52	 1	 -42.4187	  173.8882
7.706	 2.07	 1	 -42.6394	  172.9553
7.711	 2.69	 1	 -41.6931	  174.3512
7.714	 2.24	 1	 -42.6766	  172.8310
7.718	 2.56	 1	 -42.7073	  173.1192
7.718	 3.20	 1	 -42.7232	  173.1374
7.725	 3.40	 1	 -42.6035	  173.0965
7.728	 3.60	 2	 -42.5267	  173.0366
7.731	 2.36	 1	 -42.4404	  173.2475
7.731	 2.00	 1	 -42.4813	  172.9609
7.733	 2.33	 2	 -42.7096	  173.1793
7.733	 2.59	 2	 -41.9801	  173.6919
7.736	 2.11	 3	 -42.5893	  173.2692
7.737	 2.87	 1	 -41.7933	  174.2941
7.740	 2.40	 2	 -42.2898	  173.0030
7.741	 2.16	 2	 -42.1179	  173.5287
7.743	 2.42	 2	 -42.5103	  172.9893
7.745	 2.29	 1	 -41.6229	  173.9430
7.752	 2.13	 1	 -42.3275	  173.0734
7.754	 2.51	 1	 -41.8846	  173.9775
7.756	 3.27	 3	 -42.5257	  173.0359
7.758	 3.34	 1	 -42.5241	  174.0736
7.759	 2.39	 2	 -42.5941	  173.1796
7.760	 2.11	 1	 -42.3703	  173.2449
7.760	 2.23	 1	 -42.2875	  173.7079
7.760	 2.00	 1	 -41.9871	  173.7115
7.762	 2.17	 1	 -42.6246	  172.9436
7.764	 2.33	 1	 -41.6765	  174.2973
7.766	 2.21	 1	 -42.2228	  173.7762
7.766	 2.07	 1	 -41.7681	  174.2142
7.767	 2.91	 1	 -42.2553	  173.5491
7.769	 2.10	 1	 -42.4031	  174.0942
7.772	 2.38	 2	 -41.8000	  174.1130
7.773	 2.36	 1	 -41.9768	  172.4189
7.774	 2.03	 1	 -42.3993	  173.8133
7.775	 2.38	 1	 -42.9116	  172.9617
7.776	 2.56	 1	 -42.4285	  173.7321
7.776	 2.13	 1	 -42.6689	  173.0241
7.777	 2.14	 1	 -41.5861	  174.3215
7.777	 2.60	 1	 -42.5828	  172.8086
7.779	 2.02	 2	 -42.5237	  173.0709
7.782	 2.20	 2	 -42.4833	  172.9812
7.784	 2.61	 1	 -42.2776	  173.8626
7.784	 3.19	 2	 -42.5838	  172.8135
7.785	 2.11	 1	 -42.1068	  173.9256
7.785	 2.81	 1	 -42.4647	  173.9729
7.791	 2.28	 1	 -41.5437	  174.3912
7.792	 2.60	 1	 -41.7120	  174.1646
7.792	 2.05	 3	 -40.5357	  176.9828
7.796	 2.47	 1	 -42.2438	  173.8128
7.803	 2.09	 1	 -41.9566	  174.0606
7.804	 2.05	 1	 -41.5634	  176.2732
7.806	 2.41	 1	 -42.3747	  174.0092
7.809	 2.51	 1	 -42.2427	  174.0050
7.813	 2.06	 1	 -41.9570	  173.9899
7.813	 2.06	 1	 -42.5082	  173.6417
7.816	 2.36	 1	 -41.6961	  174.3684
7.817	 2.36	 1	 -42.3648	  173.5275
7.818	 2.01	 1	 -41.9443	  174.1409
7.819	 2.35	 1	 -42.2048	  173.4946
7.820	 2.56	 1	 -42.0772	  173.7514
7.821	 2.02	 1	 -41.4364	  174.3658
7.824	 3.05	 1	 -41.8526	  173.2641
7.825	 2.40	 1	 -42.2826	  173.6068
7.827	 2.80	 1	 -42.3671	  173.6824
7.829	 2.52	 1	 -42.3488	  173.2390
7.831	 2.43	 1	 -41.8639	  173.7834
7.841	 2.08	 2	 -42.6108	  173.0930
7.842	 2.11	 1	 -42.3148	  173.6451
