# Simulation 11
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.53	 1	 -42.9261	  169.4558
7.003	 2.59	 1	 -42.1451	  173.1528
7.007	 2.02	 1	 -41.1210	  172.4259
7.009	 2.71	 1	 -42.0639	  174.2274
7.009	 2.77	 1	 -42.7295	  173.2283
7.010	 2.23	 1	 -42.2545	  173.7340
7.011	 2.78	 1	 -41.6095	  173.9587
7.011	 4.82	 1	 -43.4062	  172.8538
7.017	 2.17	 1	 -42.6164	  173.3240
7.018	 2.05	 1	 -42.1946	  173.3070
7.018	 2.14	 2	 -43.5862	  173.1043
7.019	 2.24	 1	 -42.3388	  174.0998
7.019	 2.08	 1	 -41.2297	  174.1887
7.020	 3.29	 1	 -41.9881	  174.0977
7.021	 2.02	 1	 -41.6827	  174.4191
7.023	 2.05	 1	 -42.6992	  171.7223
7.024	 2.41	 1	 -42.4255	  173.5566
7.027	 2.11	 1	 -42.5165	  173.1165
7.031	 2.01	 1	 -43.2561	  174.0618
7.032	 2.92	 1	 -42.4910	  173.3529
7.032	 2.71	 1	 -42.0527	  173.4058
7.032	 2.63	 1	 -43.0260	  173.7519
7.033	 2.05	 1	 -42.4426	  173.8555
7.036	 4.67	 1	 -42.0227	  173.7930
7.037	 2.36	 2	 -42.0026	  173.7758
7.037	 2.96	 1	 -42.6992	  173.1079
7.038	 2.87	 1	 -42.5624	  173.9272
7.038	 2.59	 1	 -41.6520	  174.2875
7.039	 2.31	 1	 -42.1856	  173.8310
7.041	 2.19	 2	 -43.5410	  172.5478
7.041	 2.10	 2	 -43.4035	  172.8589
7.042	 2.40	 1	 -42.4675	  173.3221
7.043	 2.34	 1	 -42.2607	  173.6732
7.045	 2.01	 1	 -42.7905	  175.0033
7.047	 2.30	 1	 -42.2468	  173.7559
7.049	 3.42	 2	 -43.4227	  172.8103
7.049	 2.34	 1	 -42.2347	  173.6777
7.049	 2.22	 1	 -42.6221	  172.9269
7.050	 3.44	 1	 -42.5589	  173.2656
7.053	 2.13	 1	 -42.3536	  173.9655
7.055	 2.21	 1	 -42.6633	  172.8000
7.055	 2.61	 1	 -41.5198	  173.4397
7.056	 2.05	 1	 -43.1825	  173.4808
7.058	 2.33	 1	 -42.3594	  173.8442
7.062	 3.31	 1	 -42.0332	  173.6222
7.063	 3.19	 1	 -41.9663	  174.0950
7.064	 2.36	 1	 -42.8314	  173.2031
7.065	 2.17	 1	 -42.4125	  173.9410
7.070	 2.43	 1	 -42.3074	  173.7193
7.070	 2.16	 1	 -41.7324	  174.7874
7.070	 2.50	 1	 -41.7056	  174.1498
7.072	 2.06	 1	 -43.0146	  174.9913
7.072	 2.07	 1	 -41.4465	  175.0316
7.074	 2.59	 1	 -41.9717	  173.9760
7.075	 2.20	 2	 -43.3983	  172.8485
7.076	 2.23	 2	 -43.1577	  172.4923
7.076	 2.53	 1	 -43.1319	  180.0157
7.077	 2.29	 1	 -41.9622	  174.0095
7.078	 2.19	 1	 -42.3556	  173.8876
7.079	 2.09	 1	 -41.6851	  174.2839
7.081	 2.20	 1	 -44.8639	  176.2735
7.082	 2.78	 1	 -42.2109	  173.6164
7.084	 2.02	 1	 -42.4910	  173.3912
7.086	 3.82	 1	 -41.7651	  174.4066
7.086	 3.10	 1	 -43.1017	  173.1513
7.086	 2.01	 1	 -42.3162	  172.9440
7.086	 2.95	 1	 -41.5927	  174.0013
7.087	 2.44	 1	 -42.4528	  173.6187
7.087	 2.06	 1	 -42.1003	  173.9010
7.088	 2.21	 1	 -42.2582	  173.6953
7.089	 2.59	 1	 -42.3845	  173.7412
7.089	 2.05	 1	 -41.7378	  174.3008
7.091	 2.13	 1	 -42.5493	  173.0479
7.092	 2.37	 1	 -42.4250	  173.3450
7.092	 2.48	 1	 -41.8748	  174.1519
7.093	 3.11	 1	 -42.5050	  173.1603
7.094	 2.29	 1	 -42.7760	  172.9149
7.095	 3.48	 2	 -41.7686	  174.4062
7.095	 2.04	 1	 -42.1320	  173.0017
7.098	 2.25	 1	 -42.3347	  173.4997
7.099	 2.08	 1	 -42.3597	  173.5475
7.099	 2.29	 2	 -43.3895	  172.8542
7.104	 2.29	 1	 -41.8120	  174.2250
7.107	 2.03	 1	 -41.3484	  173.2760
7.107	 2.25	 1	 -42.1108	  173.4692
7.108	 2.06	 2	 -43.4258	  172.8706
