# Simulation 99
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.65	 1	 -42.5128	  173.1302
7.004	 2.40	 1	 -42.5681	  173.1608
7.007	 2.36	 1	 -42.5362	  173.0067
7.013	 2.86	 1	 -41.6674	  174.2366
7.014	 2.94	 1	 -42.0951	  173.7434
7.016	 2.63	 1	 -42.5387	  172.8034
7.016	 3.13	 1	 -42.3472	  173.5933
7.018	 2.67	 1	 -41.9334	  173.6634
7.018	 2.05	 1	 -41.7227	  174.3635
7.026	 2.20	 1	 -41.7719	  174.3173
7.027	 2.25	 1	 -41.9222	  173.6359
7.029	 2.62	 1	 -42.6500	  173.1113
7.031	 3.02	 1	 -42.2609	  173.7267
7.032	 2.06	 1	 -42.2345	  172.8253
7.042	 3.02	 1	 -42.1071	  173.9468
7.043	 2.02	 1	 -41.9987	  174.0362
7.044	 2.26	 1	 -41.6711	  174.4094
7.045	 3.19	 1	 -42.2378	  173.6199
7.046	 2.49	 1	 -42.4347	  173.4587
7.046	 2.97	 1	 -42.3074	  173.8352
7.048	 3.90	 1	 -42.1962	  174.1460
7.049	 2.01	 1	 -41.8555	  174.1089
7.049	 2.00	 1	 -42.2607	  173.6639
7.050	 2.70	 1	 -42.3758	  173.8312
7.051	 2.56	 1	 -42.7375	  173.1073
7.051	 2.10	 1	 -42.5967	  173.1828
7.058	 2.42	 1	 -42.3049	  173.6694
7.060	 3.02	 1	 -42.2590	  174.1111
7.062	 2.39	 1	 -42.5399	  173.3161
7.063	 2.26	 1	 -42.1900	  173.3426
7.063	 2.19	 1	 -42.2237	  173.8495
7.066	 2.04	 1	 -42.5228	  173.1505
7.072	 2.12	 1	 -42.4639	  173.1955
7.074	 2.02	 1	 -42.0309	  173.8585
7.074	 2.32	 1	 -42.6188	  173.0336
7.076	 2.35	 1	 -41.6924	  174.2119
7.077	 2.26	 1	 -42.2673	  173.6051
7.078	 2.37	 1	 -45.0610	  170.3403
7.079	 2.93	 1	 -42.1392	  173.6740
7.083	 2.14	 1	 -41.9756	  173.9133
7.084	 2.22	 1	 -42.0355	  174.0279
7.086	 2.58	 1	 -41.9413	  174.4094
7.092	 2.28	 1	 -42.4213	  173.0237
7.094	 2.23	 1	 -42.4116	  173.7757
7.097	 2.09	 1	 -41.8324	  174.4125
7.098	 2.17	 1	 -42.1074	  173.7888
7.098	 2.39	 1	 -44.0577	  167.3837
7.099	 2.10	 1	 -41.9484	  174.0543
7.101	 3.25	 1	 -42.1609	  173.9827
7.104	 2.27	 2	 -42.1561	  173.9670
7.106	 2.09	 1	 -41.6908	  174.2855
7.107	 2.42	 1	 -42.2421	  173.7080
7.111	 3.30	 1	 -42.6319	  172.8867
7.112	 2.30	 1	 -42.7930	  172.8286
7.112	 2.53	 1	 -42.2444	  173.7850
7.114	 2.64	 1	 -42.3141	  173.4892
7.115	 2.68	 1	 -42.7351	  172.8528
7.116	 2.47	 1	 -41.8104	  174.3781
7.116	 2.68	 1	 -42.4821	  172.9831
7.118	 2.19	 1	 -41.7947	  174.2199
7.118	 2.38	 1	 -42.4982	  173.0499
7.126	 2.01	 1	 -41.8434	  174.1014
7.128	 2.03	 1	 -42.3685	  173.9724
7.128	 2.43	 1	 -42.8855	  175.3982
7.129	 2.09	 1	 -42.9583	  172.6516
7.129	 2.87	 1	 -41.7773	  174.1846
7.135	 2.27	 2	 -42.1550	  173.9561
7.137	 2.66	 1	 -42.3926	  172.9473
7.140	 2.07	 1	 -44.4034	  174.2835
7.143	 3.30	 1	 -42.7215	  173.3542
7.145	 2.16	 1	 -41.7428	  174.3023
7.149	 3.06	 1	 -42.4371	  173.4384
7.149	 3.35	 1	 -41.5766	  174.3374
7.150	 2.36	 1	 -42.5924	  172.9669
7.151	 2.07	 1	 -42.2662	  173.5066
7.151	 2.41	 1	 -42.6497	  172.6921
7.151	 2.10	 1	 -42.3063	  173.7269
7.154	 2.14	 2	 -41.5663	  174.3546
7.154	 2.10	 1	 -42.6021	  173.0108
7.155	 2.66	 2	 -42.1925	  174.1367
7.156	 2.10	 1	 -42.3039	  173.6419
7.156	 2.49	 1	 -42.3546	  173.9166
7.161	 2.17	 1	 -41.9520	  173.8849
7.161	 2.69	 1	 -42.6945	  173.9955
7.161	 2.11	 1	 -42.4105	  173.3384
7.163	 2.14	 1	 -42.1514	  173.5760
7.163	 2.07	 1	 -42.8406	  172.5092
7.163	 2.40	 1	 -41.6743	  174.2851
7.164	 2.52	 1	 -42.6664	  172.8146
7.164	 2.08	 1	 -41.6424	  174.4676
7.168	 2.17	 1	 -42.4677	  173.3395
7.174	 2.30	 1	 -41.7402	  174.3091
7.174	 2.24	 1	 -41.8167	  174.2247
7.174	 2.79	 1	 -42.4934	  173.3318
7.174	 2.20	 1	 -41.7231	  174.4364
7.175	 2.55	 1	 -42.6408	  173.2703
7.176	 2.08	 1	 -41.6960	  174.3157
7.180	 2.14	 1	 -38.4931	  175.9941
7.180	 2.35	 1	 -41.7352	  174.3164
7.182	 2.57	 2	 -42.1437	  174.1241
7.183	 2.30	 1	 -41.9304	  173.6253
7.185	 2.68	 1	 -41.6941	  174.2849
7.188	 2.18	 2	 -42.3069	  173.7244
7.189	 2.58	 1	 -42.0134	  174.3019
7.193	 2.27	 1	 -42.1987	  173.7050
7.199	 2.11	 2	 -42.4017	  173.4207
7.201	 2.04	 3	 -42.1435	  174.1236
7.206	 2.16	 1	 -42.3413	  173.8882
7.213	 2.06	 1	 -41.9867	  173.6995
7.216	 2.57	 1	 -41.6063	  174.1994
7.218	 2.17	 1	 -41.7280	  174.2021
7.221	 2.46	 1	 -41.9637	  174.0150
7.225	 3.77	 1	 -42.5967	  173.0056
7.229	 2.04	 1	 -41.7531	  174.3171
7.230	 2.09	 1	 -42.3058	  174.0856
7.231	 2.23	 1	 -41.7547	  174.3106
7.233	 2.26	 1	 -41.6992	  174.3535
7.235	 2.16	 1	 -42.3778	  173.0643
7.237	 3.05	 1	 -42.5723	  173.0800
7.240	 2.07	 1	 -41.7474	  174.3062
7.241	 2.20	 2	 -42.6253	  173.0020
7.244	 2.03	 1	 -42.5262	  173.3847
7.245	 2.02	 2	 -41.3551	  173.2027
7.245	 3.25	 1	 -42.4350	  174.4076
7.246	 2.25	 1	 -42.4372	  173.7174
7.248	 2.48	 1	 -41.9705	  174.0637
7.251	 2.51	 1	 -42.3892	  173.8868
7.253	 2.70	 1	 -41.9537	  173.7840
7.254	 2.04	 1	 -42.2343	  173.9227
7.256	 2.12	 1	 -41.6434	  174.4456
7.256	 2.12	 1	 -42.5497	  173.2532
7.257	 2.09	 1	 -42.6958	  173.0040
7.263	 3.77	 1	 -41.7230	  174.3710
7.263	 2.20	 1	 -42.2502	  173.7691
7.264	 2.01	 1	 -41.7362	  174.1969
