# Simulation 186
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.5825	  172.9933
7.001	 2.38	 1	 -42.1231	  173.5761
7.002	 2.08	 1	 -41.7422	  174.1930
7.004	 2.25	 1	 -42.3793	  173.6786
7.005	 2.04	 1	 -41.7186	  174.3124
7.009	 2.28	 1	 -41.6641	  174.2831
7.009	 2.15	 1	 -42.4240	  173.7286
7.012	 2.40	 1	 -41.6793	  174.2710
7.013	 3.12	 1	 -41.7270	  174.2818
7.015	 2.26	 1	 -42.3250	  174.1160
7.015	 2.01	 1	 -42.3516	  173.7078
7.015	 2.27	 1	 -42.2679	  173.7591
7.016	 2.51	 1	 -42.4597	  173.4174
7.016	 2.28	 1	 -42.3977	  174.0374
7.016	 3.65	 1	 -40.8849	  175.2279
7.023	 3.42	 1	 -42.5290	  172.7890
7.028	 2.12	 1	 -41.7104	  174.1992
7.029	 2.29	 1	 -42.6866	  172.7763
7.030	 2.15	 1	 -41.9562	  171.7698
7.030	 2.42	 1	 -42.1031	  174.0894
7.035	 2.61	 1	 -41.7580	  174.3357
7.036	 2.21	 1	 -42.5800	  173.1042
7.037	 2.43	 1	 -41.8907	  174.0090
7.038	 2.54	 1	 -42.5573	  173.4211
7.038	 2.41	 1	 -41.8787	  173.9961
7.038	 2.18	 1	 -42.8364	  172.0099
7.039	 4.35	 1	 -42.5332	  173.1143
7.039	 2.39	 1	 -42.3354	  173.7569
7.041	 2.26	 1	 -41.8947	  173.3316
7.042	 2.75	 2	 -42.3482	  173.1439
7.043	 2.12	 1	 -42.6629	  172.8185
7.044	 2.04	 1	 -42.4743	  173.1902
7.045	 2.14	 2	 -42.6095	  173.0388
7.047	 2.15	 1	 -42.7611	  173.0158
7.050	 2.28	 1	 -42.5300	  172.9868
7.051	 2.80	 1	 -42.4609	  173.3998
7.052	 2.85	 1	 -41.9782	  173.8675
7.056	 2.17	 1	 -41.9453	  174.1345
7.056	 2.46	 2	 -42.8280	  172.8148
7.058	 2.06	 1	 -42.6791	  172.7528
7.058	 2.17	 2	 -42.1227	  173.5764
7.060	 2.49	 1	 -41.7587	  174.2283
7.061	 2.18	 1	 -42.7278	  173.4058
7.063	 2.07	 1	 -41.7235	  174.3641
7.063	 2.99	 1	 -42.0242	  173.7780
7.069	 2.30	 1	 -42.5710	  172.9639
7.080	 2.59	 1	 -42.2749	  172.9872
7.082	 2.07	 1	 -42.6770	  173.0326
7.086	 2.47	 1	 -44.8230	  172.3951
7.087	 2.08	 1	 -41.6692	  174.2631
7.090	 2.20	 1	 -41.6642	  168.9816
7.091	 2.85	 1	 -40.5851	  170.0598
7.092	 2.59	 1	 -42.3643	  174.0167
7.095	 3.09	 1	 -41.7370	  174.2002
7.097	 3.26	 1	 -42.5003	  173.2356
7.097	 2.15	 1	 -42.3194	  173.7543
7.099	 2.12	 1	 -41.8405	  174.1849
7.100	 2.28	 1	 -42.3060	  173.8222
7.103	 2.39	 1	 -41.9508	  173.5861
7.103	 2.04	 1	 -42.1603	  173.6563
7.104	 2.21	 2	 -42.5430	  173.1520
7.104	 2.29	 1	 -42.2876	  173.6786
7.106	 2.55	 1	 -42.0643	  173.6238
7.107	 2.07	 1	 -42.2105	  173.6507
7.111	 2.29	 1	 -42.4807	  173.3628
7.111	 2.11	 1	 -42.2122	  173.8782
7.113	 2.54	 3	 -42.3488	  173.1394
7.113	 2.18	 1	 -42.0291	  173.6342
7.115	 2.47	 1	 -42.4817	  173.3699
7.115	 4.39	 1	 -42.8235	  173.0159
7.115	 2.35	 1	 -42.5691	  172.8292
7.115	 2.01	 1	 -41.9327	  174.3022
7.120	 2.21	 1	 -42.6631	  173.0632
7.121	 2.53	 1	 -41.6968	  174.1793
7.123	 2.70	 2	 -40.9504	  175.3040
7.124	 2.77	 1	 -41.7864	  174.0315
7.127	 4.28	 1	 -41.7519	  174.2684
7.130	 2.07	 1	 -41.6880	  174.3656
7.132	 4.39	 1	 -43.8834	  173.2636
7.133	 2.77	 1	 -42.4406	  173.3797
7.133	 2.14	 2	 -41.7602	  174.2546
7.134	 2.05	 1	 -42.3733	  173.7095
7.136	 2.25	 1	 -42.4058	  172.3981
7.136	 2.54	 1	 -42.1559	  173.8024
7.138	 2.49	 2	 -43.9094	  173.2713
7.138	 2.35	 1	 -42.2644	  173.8074
7.142	 2.46	 1	 -41.7757	  174.1888
7.144	 2.12	 1	 -42.2240	  173.4459
7.144	 3.38	 1	 -42.2603	  173.5727
7.146	 2.77	 2	 -43.8228	  175.3813
7.147	 2.09	 1	 -42.3434	  173.6229
7.147	 2.22	 2	 -42.5694	  173.1889
7.152	 2.50	 1	 -42.3316	  173.4514
7.153	 2.00	 1	 -42.4661	  173.7828
7.155	 2.38	 1	 -41.8533	  173.6060
7.157	 2.06	 1	 -42.0655	  173.7212
7.158	 2.14	 1	 -41.6742	  174.2560
7.159	 2.28	 1	 -42.0260	  173.7227
7.159	 2.89	 1	 -41.0749	  173.9270
7.160	 2.94	 1	 -41.6625	  174.3503
7.160	 2.21	 2	 -42.0750	  173.7516
7.160	 3.02	 1	 -41.7876	  174.2390
7.166	 2.65	 1	 -42.5062	  173.0513
7.166	 2.16	 1	 -41.7220	  174.3452
7.167	 2.72	 1	 -42.5145	  173.7821
7.168	 2.02	 1	 -41.9708	  173.6851
7.173	 2.28	 1	 -41.8776	  174.3613
7.174	 2.48	 2	 -43.8869	  173.2200
7.175	 3.12	 2	 -43.8757	  173.2336
7.175	 2.24	 1	 -41.7348	  174.1762
7.177	 2.42	 1	 -42.7005	  173.0752
7.178	 2.05	 1	 -42.2945	  173.3134
7.179	 2.13	 1	 -41.7188	  174.0983
7.180	 2.14	 1	 -42.7577	  173.8354
7.180	 2.82	 1	 -42.5791	  173.1193
7.183	 2.20	 1	 -42.4702	  173.3333
7.184	 2.56	 1	 -42.0930	  173.6922
7.184	 2.12	 1	 -42.3517	  173.9090
7.185	 3.20	 2	 -43.8603	  173.2583
7.186	 2.13	 1	 -41.6935	  174.2161
7.186	 2.77	 1	 -42.4932	  173.7408
7.189	 2.55	 2	 -42.4813	  173.3687
7.189	 2.01	 1	 -42.3102	  173.3758
7.191	 2.27	 1	 -42.4174	  173.3732
7.195	 3.40	 1	 -42.5388	  172.4961
7.200	 2.16	 1	 -42.3344	  173.9491
7.204	 2.65	 1	 -42.5973	  172.8797
7.208	 2.30	 2	 -43.8738	  173.1645
7.209	 2.02	 1	 -41.7510	  174.3109
7.209	 2.18	 1	 -42.5266	  173.3777
7.210	 2.18	 1	 -41.7125	  174.2362
7.219	 2.65	 1	 -42.5896	  173.1469
7.222	 2.43	 1	 -43.5823	  179.0660
7.222	 2.22	 1	 -41.6853	  172.4704
7.225	 3.10	 1	 -42.2315	  173.6976
7.227	 2.07	 1	 -42.3771	  173.4103
7.228	 3.06	 1	 -42.1659	  173.5222
7.228	 2.87	 1	 -42.3108	  174.3257
7.229	 2.68	 1	 -41.7105	  174.2892
7.232	 2.98	 1	 -42.4437	  173.4054
7.233	 2.27	 1	 -42.7770	  172.9791
7.236	 2.32	 1	 -42.2753	  174.0036
7.237	 2.47	 1	 -41.5922	  174.2984
7.237	 2.27	 1	 -42.7885	  172.8707
7.238	 2.18	 1	 -41.7766	  174.2282
7.241	 2.15	 1	 -42.0792	  174.1183
7.241	 2.42	 2	 -41.7982	  174.2895
7.244	 2.55	 1	 -41.7461	  174.3487
7.249	 3.71	 1	 -42.3403	  173.8811
7.254	 2.01	 1	 -42.3983	  173.4673
7.256	 3.16	 1	 -42.2350	  173.6163
7.256	 2.50	 1	 -42.7556	  173.0340
7.256	 2.15	 1	 -42.7338	  173.0878
7.257	 3.51	 2	 -42.5869	  173.1631
7.259	 2.08	 1	 -42.2381	  173.6394
7.259	 2.23	 1	 -42.0903	  173.7094
7.260	 2.03	 1	 -42.3191	  173.3945
7.262	 3.08	 2	 -41.7860	  174.0317
