# Simulation 96
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.17	 1	 -41.2738	  174.6703
7.005	 2.09	 1	 -42.4775	  173.3536
7.010	 2.06	 1	 -41.5249	  178.9301
7.012	 3.15	 1	 -41.6532	  174.2660
7.014	 2.41	 1	 -41.6947	  174.2240
7.015	 2.44	 1	 -42.6537	  172.7743
7.018	 2.65	 1	 -42.6620	  173.1622
7.024	 2.05	 1	 -41.7302	  174.3063
7.024	 2.10	 1	 -42.4229	  173.3161
7.025	 2.50	 1	 -41.8759	  174.1981
7.026	 3.28	 1	 -41.8050	  174.2500
7.027	 2.86	 1	 -41.7121	  174.2114
7.030	 2.03	 1	 -42.3920	  173.0511
7.032	 2.33	 1	 -42.7452	  172.8452
7.034	 3.14	 1	 -42.6695	  172.7963
7.034	 2.04	 1	 -42.6417	  173.4074
7.035	 2.21	 1	 -41.7784	  174.1982
7.040	 2.76	 1	 -41.7848	  174.2959
7.041	 2.83	 1	 -41.7953	  174.2653
7.043	 2.14	 1	 -42.4977	  173.1272
7.046	 2.01	 1	 -42.4931	  173.3431
7.054	 2.06	 1	 -42.3905	  173.7905
7.057	 4.38	 1	 -42.1724	  173.5840
7.057	 3.08	 1	 -42.3749	  173.7941
7.059	 2.00	 2	 -42.1870	  173.5432
7.060	 2.45	 1	 -42.2833	  173.5337
7.061	 3.50	 1	 -42.4488	  173.0568
7.062	 3.22	 1	 -42.3682	  173.9407
7.062	 2.06	 1	 -41.6845	  174.2358
7.063	 2.02	 1	 -41.8493	  174.4187
7.065	 2.46	 1	 -42.2733	  173.6107
7.067	 2.12	 1	 -42.0358	  173.8232
7.067	 2.45	 1	 -42.3717	  173.4599
7.068	 2.14	 1	 -41.8360	  174.2224
7.069	 2.46	 1	 -42.3403	  173.3917
7.071	 2.06	 1	 -41.7171	  174.1812
7.072	 2.14	 1	 -41.7956	  174.2615
7.078	 2.29	 1	 -42.4847	  173.3847
7.078	 2.11	 2	 -42.2265	  173.6125
7.078	 2.07	 1	 -42.2738	  173.6629
7.080	 2.06	 1	 -41.7390	  173.6027
7.080	 2.13	 1	 -41.6824	  174.2109
7.082	 2.25	 1	 -42.4774	  173.3519
7.089	 2.01	 1	 -42.4837	  173.1024
7.090	 2.28	 1	 -41.7242	  174.3948
7.090	 2.01	 1	 -42.4291	  174.0193
