# Simulation 931
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.04	 1	 -41.9746	  174.0259
7.008	 2.29	 1	 -41.6793	  174.2272
7.009	 2.34	 1	 -42.4274	  173.9762
7.011	 2.14	 1	 -42.4806	  173.0981
7.011	 2.01	 1	 -42.3321	  173.0310
7.012	 2.23	 1	 -42.1577	  173.7135
7.012	 2.10	 1	 -41.6709	  174.2706
7.013	 2.01	 1	 -41.7712	  174.3589
7.013	 2.14	 1	 -42.6771	  172.8576
7.014	 2.76	 1	 -41.8101	  174.2320
7.017	 2.38	 1	 -41.7204	  174.2765
7.018	 2.22	 1	 -42.5120	  173.3710
7.019	 2.50	 1	 -42.1409	  173.8311
7.020	 2.29	 1	 -41.8717	  173.5186
7.021	 3.02	 1	 -41.8402	  174.2563
7.021	 2.12	 1	 -42.3478	  173.4460
7.021	 2.24	 1	 -41.8156	  174.2014
7.022	 2.17	 1	 -42.4327	  173.8257
7.023	 2.38	 1	 -42.5091	  173.1114
7.023	 2.15	 1	 -42.3902	  173.3260
7.029	 2.12	 1	 -41.7572	  174.2965
7.031	 2.81	 1	 -42.7350	  173.2366
7.034	 2.01	 1	 -42.5200	  173.2934
7.035	 2.44	 1	 -42.6914	  173.1161
7.037	 2.28	 1	 -42.6891	  172.7752
7.038	 2.52	 1	 -42.4316	  173.6549
7.043	 2.29	 1	 -41.6834	  174.2415
7.044	 2.10	 1	 -42.6496	  172.9144
7.045	 2.40	 1	 -41.7737	  174.3766
7.045	 2.19	 1	 -41.7359	  174.2072
7.049	 2.15	 1	 -42.0541	  173.9378
7.049	 2.70	 1	 -42.4656	  173.4335
7.052	 3.02	 1	 -42.1550	  173.7631
7.055	 2.07	 1	 -42.4497	  173.0916
7.055	 2.18	 1	 -42.6196	  172.7587
7.056	 2.67	 1	 -42.4255	  173.9981
7.056	 2.40	 1	 -42.2662	  173.9268
7.057	 3.01	 1	 -42.6419	  172.9836
7.058	 2.07	 1	 -41.7622	  174.2811
7.060	 2.39	 1	 -41.8308	  174.0684
7.060	 2.02	 1	 -42.3650	  173.2100
7.062	 2.08	 1	 -42.4713	  173.1538
7.063	 2.59	 1	 -42.1534	  173.4524
7.065	 2.15	 1	 -41.7943	  174.2785
7.067	 2.97	 1	 -43.0709	  172.2856
7.067	 2.07	 1	 -41.2917	  169.8620
7.069	 2.18	 1	 -41.7024	  174.3012
7.069	 2.58	 1	 -42.2560	  173.7219
7.071	 2.17	 1	 -41.8793	  174.4215
7.075	 2.24	 1	 -42.8084	  172.9350
7.076	 2.17	 1	 -41.3430	  172.6336
7.076	 2.57	 1	 -41.8661	  174.2733
7.080	 2.06	 1	 -42.7951	  173.1827
7.081	 2.36	 1	 -42.5536	  173.0757
7.082	 3.22	 1	 -42.6574	  173.8722
7.083	 2.35	 1	 -41.6312	  174.5809
7.085	 2.03	 1	 -42.2547	  173.5822
7.085	 2.34	 1	 -42.4080	  173.7748
7.091	 2.01	 1	 -41.7366	  174.3298
7.093	 2.01	 1	 -42.3586	  174.0662
7.093	 2.35	 1	 -41.9543	  174.0535
7.095	 2.16	 1	 -42.7495	  173.2012
7.095	 2.77	 1	 -42.5204	  173.4003
7.095	 3.16	 1	 -42.2236	  173.8103
7.097	 2.75	 1	 -42.6057	  173.0275
7.105	 3.31	 1	 -42.4420	  173.4127
7.106	 2.73	 1	 -41.8090	  174.3315
7.110	 2.64	 1	 -41.3389	  174.2896
7.112	 2.89	 1	 -41.6678	  174.2532
7.118	 2.50	 1	 -43.4851	  174.1818
7.120	 4.54	 1	 -42.4246	  173.1864
7.123	 2.84	 1	 -41.5650	  174.0037
7.125	 2.11	 1	 -42.5366	  173.1670
7.125	 2.09	 1	 -42.5137	  173.4407
7.131	 2.10	 1	 -42.3582	  173.4283
7.132	 2.04	 1	 -42.1485	  173.5506
7.132	 2.46	 1	 -41.7884	  174.2871
7.135	 2.16	 2	 -42.4394	  173.6206
7.137	 2.30	 1	 -41.6036	  174.2245
7.140	 2.21	 2	 -42.3983	  173.2365
7.141	 2.09	 1	 -41.6963	  174.2243
7.142	 2.49	 2	 -42.4057	  173.1937
7.142	 2.57	 1	 -42.6653	  172.9143
7.144	 2.40	 1	 -41.9044	  173.9891
7.144	 2.81	 1	 -41.7591	  174.2084
7.145	 2.13	 1	 -42.4250	  173.2367
7.145	 2.32	 1	 -42.1721	  173.7308
7.153	 3.21	 1	 -41.9662	  173.8572
7.157	 2.08	 1	 -42.2962	  173.0524
7.158	 2.45	 1	 -42.4414	  173.5546
7.160	 2.03	 1	 -41.8054	  174.2674
7.161	 2.06	 1	 -41.9074	  174.0148
7.166	 2.05	 1	 -42.1178	  174.2043
7.168	 2.47	 1	 -41.7652	  174.2969
7.171	 2.11	 1	 -41.7848	  174.2343
7.172	 2.20	 1	 -42.4348	  173.3007
7.173	 2.30	 2	 -42.6744	  173.3015
7.173	 2.20	 1	 -41.7081	  174.3235
7.175	 2.37	 1	 -41.6990	  174.2747
7.186	 2.07	 1	 -42.2969	  173.1225
7.190	 2.64	 1	 -42.4557	  173.3474
7.190	 2.06	 1	 -42.8729	  173.8318
7.191	 2.09	 1	 -42.3566	  173.5292
7.191	 3.99	 1	 -42.2197	  173.6945
7.192	 2.33	 1	 -42.4411	  173.8554
7.192	 2.98	 1	 -41.9961	  173.5818
7.192	 2.17	 1	 -42.5306	  174.0484
7.193	 2.20	 1	 -41.6945	  174.2832
7.196	 2.22	 1	 -41.5903	  174.3035
7.199	 2.13	 1	 -42.3934	  173.8217
7.199	 2.20	 1	 -42.7849	  173.4689
7.199	 2.28	 2	 -42.7222	  173.1204
7.201	 2.28	 1	 -42.1742	  173.6704
7.202	 2.17	 1	 -40.2993	  167.7663
7.203	 2.50	 1	 -42.4544	  173.3251
7.205	 2.10	 1	 -41.9820	  173.8888
7.205	 2.38	 1	 -42.4513	  173.4765
7.206	 2.16	 1	 -41.8353	  174.1939
7.210	 2.62	 1	 -42.4557	  173.0464
7.212	 2.09	 1	 -42.3885	  173.2156
7.214	 2.60	 1	 -42.4033	  173.1223
7.216	 3.95	 1	 -41.7212	  174.1541
7.217	 2.09	 1	 -42.6701	  173.1447
7.217	 2.00	 1	 -41.8079	  174.2231
7.218	 2.09	 1	 -42.3948	  173.9316
7.221	 3.67	 1	 -41.7321	  174.2611
7.221	 3.76	 1	 -42.4518	  173.7380
7.223	 2.18	 1	 -41.7345	  174.1280
7.223	 2.16	 2	 -42.4291	  173.1523
7.224	 2.81	 1	 -46.1021	  175.6472
7.227	 3.31	 1	 -42.5106	  173.4032
7.227	 2.23	 1	 -42.8462	  173.1377
7.227	 2.36	 2	 -46.1097	  175.6233
7.231	 2.46	 1	 -42.1593	  173.4352
7.232	 2.23	 2	 -42.7300	  173.2383
7.233	 2.52	 2	 -41.7857	  174.1822
7.233	 2.57	 1	 -42.5544	  173.9740
7.236	 2.44	 2	 -41.9618	  174.2555
7.238	 2.07	 1	 -42.5076	  173.1096
7.238	 2.23	 2	 -42.4102	  173.1471
7.239	 2.40	 2	 -41.7100	  174.2046
7.240	 2.81	 2	 -42.3325	  175.3228
7.242	 2.13	 1	 -42.5639	  172.7484
7.244	 2.33	 1	 -42.9756	  171.7884
7.247	 2.19	 1	 -41.7998	  174.2578
7.250	 2.11	 1	 -42.5625	  173.3988
7.251	 2.88	 1	 -39.6186	  177.4872
7.252	 2.20	 1	 -46.0019	  168.8803
7.253	 2.01	 1	 -42.0681	  173.6938
7.253	 2.26	 1	 -41.7334	  174.2165
7.254	 2.05	 1	 -45.4558	  177.8464
7.254	 2.06	 1	 -42.4411	  172.7173
7.256	 2.58	 1	 -41.0635	  167.3458
7.257	 2.19	 1	 -42.5888	  173.1750
7.257	 2.27	 1	 -42.1821	  173.6368
7.257	 2.20	 1	 -41.6772	  174.3151
7.260	 2.13	 1	 -42.2804	  173.7426
7.261	 2.04	 2	 -42.5900	  173.1739
7.261	 2.08	 1	 -41.8967	  173.8338
7.262	 2.45	 1	 -41.6963	  174.0402
7.262	 2.24	 1	 -42.1026	  172.8264
7.263	 2.26	 1	 -41.7226	  174.2768
7.265	 2.27	 1	 -41.8272	  172.0701
7.267	 2.22	 1	 -41.6785	  174.2796
7.268	 2.20	 1	 -42.5192	  173.0999
7.268	 2.92	 1	 -42.6296	  172.9436
7.271	 2.32	 1	 -41.9081	  173.9913
7.272	 2.54	 1	 -41.7311	  174.2606
7.273	 2.39	 1	 -42.5708	  172.6098
7.273	 2.53	 1	 -42.1421	  173.8685
7.276	 2.44	 1	 -42.1756	  173.7492
7.277	 2.07	 1	 -42.4251	  173.7682
7.278	 2.56	 1	 -42.1567	  173.8109
7.279	 2.42	 1	 -42.3523	  173.8472
7.279	 2.04	 1	 -42.4040	  173.8771
7.281	 2.33	 2	 -41.8069	  174.2599
7.284	 2.71	 2	 -42.6289	  172.9346
7.288	 2.27	 1	 -42.4409	  173.5582
