# Simulation 100
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -42.7436	  173.1651
7.001	 2.08	 1	 -41.6948	  174.2591
7.002	 2.05	 1	 -42.9456	  173.3213
7.004	 2.33	 1	 -43.0589	  173.9881
7.004	 2.29	 1	 -42.9301	  173.2180
7.004	 3.56	 1	 -42.5771	  172.8026
7.004	 3.75	 1	 -42.4977	  173.3351
7.005	 2.01	 1	 -42.5392	  173.0868
7.010	 2.25	 1	 -41.9135	  173.6562
7.011	 3.14	 1	 -42.4166	  173.0378
7.011	 2.48	 1	 -40.5137	  175.7941
7.012	 2.30	 1	 -42.3436	  173.4366
7.013	 2.18	 1	 -42.3048	  173.5983
7.014	 2.52	 1	 -42.0220	  173.7299
7.016	 2.73	 1	 -42.7574	  173.0461
7.017	 2.28	 1	 -41.6756	  174.2006
7.020	 2.17	 1	 -41.9196	  173.6875
7.020	 2.05	 1	 -42.2992	  173.3283
7.024	 2.66	 1	 -42.2997	  173.3291
7.028	 2.71	 1	 -41.8317	  174.2961
7.028	 2.56	 1	 -42.4047	  173.7227
7.031	 2.23	 1	 -42.5119	  173.2372
7.031	 2.01	 1	 -42.5257	  173.7932
7.032	 2.35	 1	 -43.4980	  176.6877
7.033	 2.33	 1	 -42.7211	  172.9769
7.034	 2.22	 1	 -42.3484	  173.8096
7.034	 2.47	 1	 -42.4395	  173.4718
7.034	 2.82	 1	 -42.2042	  173.1872
7.037	 2.03	 1	 -41.9840	  174.0526
7.039	 2.03	 1	 -42.1712	  173.5895
7.042	 2.19	 1	 -42.8868	  173.0548
7.043	 2.04	 1	 -41.6769	  174.1950
7.048	 2.00	 1	 -41.9160	  174.2292
7.049	 2.25	 1	 -42.3388	  173.7250
7.050	 2.10	 1	 -42.3096	  173.4616
7.052	 3.25	 1	 -42.4995	  171.3033
7.058	 2.11	 1	 -42.2629	  173.9176
7.058	 2.30	 1	 -42.5018	  173.2197
7.063	 2.48	 1	 -42.4791	  173.7742
7.066	 2.08	 1	 -41.7321	  174.2759
7.072	 3.71	 1	 -42.6271	  170.0358
7.073	 2.04	 1	 -41.9023	  174.0017
7.075	 2.43	 1	 -42.8336	  172.9038
7.077	 2.13	 1	 -42.0590	  173.5472
7.080	 2.46	 1	 -42.0592	  173.4581
7.081	 2.01	 1	 -42.3503	  173.1817
