# Simulation 369
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.05	 1	 -42.4594	  173.3540
7.010	 2.25	 1	 -42.3889	  173.0922
7.014	 2.09	 1	 -42.5900	  174.4010
7.015	 2.07	 1	 -41.6739	  174.2587
7.019	 2.84	 1	 -42.4698	  173.1747
7.028	 2.01	 1	 -41.6531	  174.2836
7.029	 2.37	 1	 -42.2796	  173.0849
7.029	 2.19	 1	 -42.4176	  173.3979
7.030	 2.81	 1	 -42.4888	  173.2871
7.031	 2.23	 1	 -42.4741	  173.3456
7.032	 3.04	 1	 -42.2646	  173.8511
7.036	 2.46	 1	 -41.9154	  173.7408
7.036	 2.08	 1	 -41.9763	  173.6527
7.037	 2.13	 1	 -41.9223	  174.0136
7.038	 2.01	 1	 -42.6397	  173.2400
7.038	 2.07	 1	 -42.2612	  173.6607
7.039	 3.18	 1	 -42.0706	  173.7315
7.039	 2.76	 1	 -41.8798	  174.3265
7.039	 3.21	 1	 -42.5533	  172.8527
7.042	 2.13	 1	 -42.2425	  173.6285
7.048	 2.05	 1	 -42.3747	  174.1374
7.050	 2.18	 1	 -42.3461	  173.0906
7.050	 2.42	 1	 -42.5399	  173.4026
7.050	 2.03	 1	 -42.3465	  173.5056
7.051	 2.01	 1	 -41.9940	  173.6609
7.054	 2.03	 1	 -42.1109	  174.0684
7.055	 3.02	 1	 -42.7427	  173.8457
7.058	 2.65	 1	 -41.6724	  174.4098
7.060	 2.22	 1	 -41.9963	  173.6633
7.061	 4.00	 1	 -42.6978	  172.7355
7.062	 2.00	 1	 -41.7234	  174.3018
7.066	 2.42	 1	 -42.1976	  173.5369
7.071	 2.99	 1	 -41.7641	  174.2621
7.074	 5.56	 1	 -42.1546	  173.9053
7.076	 2.60	 1	 -41.6689	  174.3499
7.077	 3.31	 1	 -41.9808	  174.0542
7.080	 2.39	 2	 -42.1928	  173.8870
7.081	 2.15	 2	 -42.7642	  173.7779
7.081	 2.50	 1	 -42.3109	  174.0064
7.082	 2.58	 2	 -42.0124	  174.1018
7.082	 2.23	 1	 -41.7985	  174.1799
7.083	 2.09	 1	 -42.0124	  173.7666
7.083	 2.14	 2	 -41.8781	  173.5899
7.083	 2.47	 2	 -42.1709	  173.8896
7.085	 2.18	 2	 -42.1924	  173.7285
7.086	 2.54	 2	 -42.1220	  173.8444
7.086	 2.06	 2	 -42.1845	  173.9784
7.088	 2.50	 2	 -42.1225	  173.9196
7.089	 2.74	 2	 -42.4763	  173.5507
7.090	 2.12	 2	 -42.2327	  174.7982
7.092	 2.75	 1	 -42.8900	  173.3858
7.092	 3.05	 2	 -42.1770	  173.9374
7.093	 2.22	 2	 -42.2838	  174.0306
7.094	 2.37	 1	 -42.1539	  173.6747
7.094	 2.23	 2	 -42.0886	  173.9520
7.095	 2.42	 1	 -41.6815	  174.2444
7.096	 2.18	 1	 -42.1048	  173.5788
7.096	 2.15	 2	 -41.9824	  173.8256
7.100	 2.65	 2	 -42.1663	  173.9059
7.102	 2.11	 1	 -42.9665	  172.8340
7.104	 2.19	 1	 -41.7975	  174.2227
7.104	 3.54	 2	 -42.1438	  173.9360
7.107	 2.28	 1	 -41.9382	  174.9705
7.109	 2.30	 1	 -41.6597	  174.2350
7.110	 2.12	 1	 -42.5506	  172.9720
7.114	 2.13	 2	 -42.1583	  173.8880
7.115	 2.37	 1	 -42.4092	  173.4117
7.116	 2.27	 2	 -42.2527	  173.8353
7.116	 2.33	 1	 -42.5318	  173.2455
7.117	 2.57	 1	 -41.7350	  174.2917
7.120	 3.63	 1	 -42.6905	  173.0904
7.121	 2.08	 1	 -42.7476	  173.4482
7.121	 2.06	 1	 -42.4610	  173.3864
7.122	 2.52	 1	 -42.2742	  173.5807
7.124	 2.33	 2	 -42.1582	  173.9286
7.126	 2.06	 1	 -42.3482	  172.6757
7.126	 2.20	 2	 -42.2855	  173.7720
7.126	 2.11	 2	 -42.1021	  173.8919
7.127	 2.03	 1	 -42.2786	  173.7113
7.131	 2.82	 1	 -42.2089	  173.7970
7.133	 2.41	 1	 -42.6739	  172.8795
7.134	 2.05	 1	 -41.7293	  174.2798
7.135	 2.06	 2	 -42.0982	  173.9225
7.135	 2.17	 1	 -42.2953	  173.8475
7.136	 2.28	 1	 -41.7439	  174.3026
7.137	 2.40	 1	 -42.7996	  171.6967
7.137	 2.02	 1	 -42.1260	  173.8355
7.137	 2.02	 2	 -42.6654	  172.8858
7.137	 2.07	 2	 -42.1641	  173.8767
7.139	 2.13	 2	 -42.1607	  173.9204
7.139	 2.13	 1	 -41.6836	  174.2801
7.140	 2.34	 1	 -42.4558	  173.2798
7.140	 2.16	 1	 -42.0042	  173.6453
7.148	 2.70	 2	 -42.1053	  173.8266
7.149	 3.23	 1	 -41.6942	  174.1734
7.149	 2.09	 1	 -42.2848	  173.6394
7.152	 2.01	 1	 -42.2806	  173.6778
7.155	 4.38	 1	 -42.4796	  173.3232
7.155	 2.01	 2	 -42.1659	  173.9025
7.155	 2.24	 2	 -42.1630	  173.8954
7.157	 2.04	 1	 -43.7309	  172.8516
7.157	 3.75	 2	 -42.1566	  173.8523
7.161	 2.10	 1	 -42.5687	  173.1821
7.162	 2.81	 2	 -42.4820	  173.3484
7.164	 2.49	 1	 -42.3324	  173.3250
7.166	 2.02	 1	 -42.0879	  173.6608
7.166	 3.05	 2	 -41.9599	  173.7798
7.167	 2.36	 1	 -41.5002	  174.9596
7.168	 2.59	 1	 -41.7995	  178.8092
7.168	 2.38	 1	 -42.0817	  174.0984
7.169	 2.12	 2	 -42.0027	  174.0861
7.169	 2.07	 2	 -42.4755	  173.3487
7.170	 2.69	 1	 -42.3296	  173.3458
7.172	 2.93	 1	 -42.7205	  172.7826
7.173	 2.54	 2	 -42.1526	  173.8948
7.176	 2.19	 1	 -41.6588	  174.1951
7.178	 2.08	 1	 -42.1173	  173.7770
7.179	 2.57	 1	 -41.9556	  173.9979
7.181	 2.15	 2	 -42.1840	  173.9240
7.183	 2.15	 2	 -42.1759	  173.8745
7.184	 2.84	 1	 -42.5200	  173.2088
7.184	 2.20	 2	 -42.3524	  173.2950
7.185	 2.51	 1	 -42.6746	  171.7181
7.187	 2.01	 1	 -41.7078	  174.3077
7.188	 2.41	 2	 -42.2349	  173.7708
7.189	 2.61	 2	 -42.1458	  173.8509
7.192	 2.03	 1	 -41.5132	  174.1973
7.192	 2.12	 1	 -42.2798	  173.7753
7.194	 2.00	 2	 -42.1547	  173.8809
7.194	 2.36	 2	 -42.1073	  173.8093
7.195	 3.20	 2	 -42.1990	  173.8353
7.195	 2.12	 2	 -42.1493	  173.9322
7.202	 2.62	 2	 -42.0632	  173.2468
7.203	 2.20	 2	 -42.7210	  172.7802
7.205	 2.74	 2	 -42.1703	  173.9275
7.206	 2.31	 1	 -42.4800	  173.2059
7.207	 2.20	 1	 -42.1767	  173.7148
7.208	 2.82	 1	 -41.7497	  174.2622
7.208	 2.22	 1	 -42.2366	  173.8252
7.210	 2.03	 1	 -43.0178	  172.3896
7.212	 2.13	 1	 -41.7468	  174.2007
7.216	 2.60	 1	 -42.4678	  173.3853
7.216	 2.26	 2	 -42.4750	  173.3495
7.219	 2.09	 1	 -42.5457	  173.4066
7.219	 2.11	 1	 -43.0460	  172.5244
7.222	 2.61	 1	 -42.3061	  173.7078
7.223	 2.90	 1	 -42.5422	  173.2713
7.223	 2.38	 1	 -42.2563	  173.8647
7.224	 2.85	 1	 -42.0056	  173.6163
7.225	 2.52	 1	 -41.6770	  174.2586
7.226	 2.01	 1	 -41.7089	  174.0752
7.226	 2.71	 1	 -44.8899	  168.7374
7.229	 2.47	 2	 -42.1819	  173.8575
7.229	 2.75	 2	 -42.2048	  173.9547
7.230	 2.04	 1	 -42.5864	  174.0875
7.232	 2.61	 2	 -42.1564	  173.7936
7.232	 2.22	 1	 -42.7295	  172.8948
7.233	 2.82	 1	 -42.1800	  173.8662
7.233	 2.81	 2	 -42.1988	  174.0010
7.234	 2.24	 1	 -41.7725	  174.2629
7.239	 2.49	 1	 -41.9616	  174.0173
7.239	 2.44	 1	 -41.8010	  174.2313
7.240	 3.45	 2	 -42.7427	  173.8486
7.241	 2.27	 1	 -42.5630	  173.2073
7.243	 3.01	 1	 -42.7163	  172.5131
7.245	 2.22	 1	 -42.6285	  172.8616
7.247	 2.01	 1	 -42.3367	  173.8478
7.247	 2.33	 1	 -41.5451	  174.0091
7.247	 2.05	 2	 -42.1888	  174.0115
7.248	 2.22	 1	 -42.0307	  173.8978
7.254	 2.61	 1	 -42.8666	  172.7681
7.254	 2.04	 2	 -41.6930	  174.1618
7.254	 2.22	 1	 -41.7302	  174.2295
7.255	 2.49	 2	 -42.1622	  173.8668
7.255	 2.31	 1	 -42.5459	  173.2203
7.257	 2.72	 2	 -42.1795	  173.8664
7.257	 2.16	 1	 -42.4875	  173.2581
7.259	 2.49	 1	 -42.4916	  173.4966
7.261	 4.08	 1	 -41.5137	  174.5520
7.261	 2.41	 1	 -41.7325	  174.0723
7.262	 2.20	 1	 -42.1053	  173.5912
7.265	 2.28	 1	 -42.1520	  173.6568
7.267	 2.26	 2	 -42.1581	  173.8431
7.268	 2.03	 2	 -42.1952	  173.8886
7.268	 2.76	 1	 -42.6520	  172.5149
7.268	 3.81	 1	 -41.8207	  173.9678
7.272	 2.14	 3	 -42.1865	  173.8976
7.278	 2.09	 2	 -42.1173	  173.8975
7.281	 2.97	 1	 -42.0485	  172.3309
7.282	 2.26	 1	 -42.4487	  173.1383
7.284	 2.62	 1	 -42.4290	  174.2846
7.288	 2.13	 1	 -42.5638	  174.0760
7.290	 2.08	 2	 -42.1713	  173.7870
7.291	 2.22	 1	 -42.6003	  173.3066
7.291	 2.07	 1	 -41.9210	  173.9921
7.293	 2.64	 1	 -42.2765	  173.5121
7.294	 2.39	 2	 -42.1566	  173.8801
7.302	 2.20	 3	 -42.1618	  173.8558
7.304	 2.37	 1	 -42.6173	  173.1664
7.311	 2.83	 2	 -42.1746	  173.8679
7.312	 3.05	 1	 -41.6112	  174.3134
7.312	 2.51	 1	 -42.3274	  173.8208
7.313	 2.09	 1	 -42.5870	  173.0054
7.313	 2.25	 1	 -41.7246	  173.0213
7.313	 2.12	 1	 -41.7011	  174.2090
7.314	 2.23	 1	 -42.4711	  173.0900
7.316	 2.93	 2	 -42.1631	  173.8259
7.317	 2.29	 1	 -42.4908	  173.1659
7.325	 2.14	 1	 -41.9988	  173.6116
7.325	 2.09	 2	 -42.1485	  173.8808
7.326	 3.34	 1	 -42.4475	  173.3967
7.326	 3.04	 1	 -42.6448	  173.1056
7.326	 2.02	 1	 -42.5717	  172.8523
7.329	 2.30	 1	 -42.5093	  173.2025
7.331	 2.08	 2	 -42.1718	  173.9019
7.332	 2.02	 1	 -41.9237	  174.0911
7.333	 2.13	 1	 -41.7243	  174.3460
7.333	 2.00	 1	 -42.5759	  173.1887
