# Simulation 890
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.01	 1	 -42.3943	  173.7474
7.009	 2.34	 1	 -41.7531	  172.2290
7.011	 2.24	 1	 -42.5253	  173.9129
7.012	 2.02	 1	 -42.5918	  173.1208
7.014	 2.36	 1	 -42.6926	  172.8090
7.018	 2.07	 1	 -42.0256	  174.3725
7.018	 2.40	 1	 -41.9826	  173.8383
7.022	 2.62	 1	 -42.2758	  173.7797
7.024	 2.06	 1	 -42.4419	  173.7518
7.027	 2.21	 1	 -42.2547	  173.8876
7.027	 2.14	 1	 -42.4998	  173.4509
7.029	 2.24	 1	 -42.5544	  172.9834
7.030	 2.81	 1	 -41.8597	  173.6047
7.030	 2.23	 1	 -42.3065	  173.8281
7.031	 2.13	 1	 -42.4894	  173.3934
7.032	 2.78	 1	 -41.7051	  174.2386
7.032	 2.77	 1	 -42.8293	  172.0774
7.033	 2.65	 1	 -42.5378	  173.0349
7.036	 2.01	 1	 -42.1974	  173.4635
7.038	 2.38	 1	 -42.3183	  172.9166
7.039	 2.29	 1	 -41.7084	  172.1192
7.041	 2.04	 1	 -42.3612	  173.0750
7.042	 2.18	 1	 -42.6079	  172.8827
7.043	 2.32	 1	 -41.8183	  173.8513
7.043	 2.79	 1	 -41.7706	  174.4537
7.044	 2.21	 1	 -41.9949	  173.9129
7.046	 2.93	 1	 -42.5686	  172.9743
7.047	 2.79	 1	 -41.7714	  174.1987
7.051	 2.32	 1	 -42.5415	  173.0975
7.053	 2.22	 1	 -37.7011	  172.9342
7.053	 2.63	 1	 -42.0066	  173.7453
7.054	 2.13	 1	 -43.8136	  174.3259
7.055	 2.09	 1	 -42.3726	  174.0077
7.059	 2.56	 1	 -42.5173	  173.1255
7.061	 2.51	 1	 -42.2442	  174.1852
7.063	 2.27	 1	 -41.7230	  174.2686
7.065	 2.13	 1	 -41.7369	  174.2961
7.068	 2.25	 1	 -42.3805	  173.1657
7.069	 2.97	 1	 -42.3024	  173.3655
7.070	 2.17	 1	 -42.9585	  173.1449
7.070	 2.52	 1	 -42.4458	  173.5725
7.070	 2.08	 1	 -41.7538	  174.2783
7.072	 2.06	 1	 -42.5217	  173.1045
7.072	 3.02	 1	 -42.3314	  174.0105
7.072	 2.06	 1	 -41.7219	  174.3043
7.074	 2.37	 1	 -41.9981	  173.9575
7.074	 3.07	 1	 -42.3620	  176.9093
7.075	 2.68	 1	 -42.4394	  173.4052
7.076	 2.09	 2	 -42.3349	  173.3733
7.078	 2.05	 1	 -42.5753	  173.0375
7.080	 2.17	 1	 -41.6293	  174.3433
7.081	 3.27	 1	 -42.4221	  173.7652
7.082	 2.34	 1	 -42.6719	  172.8168
7.085	 3.09	 1	 -41.6959	  174.1544
7.086	 2.47	 1	 -39.8947	  179.0869
7.090	 2.15	 1	 -41.7272	  174.4037
7.095	 2.41	 1	 -42.5814	  173.1176
7.095	 2.55	 1	 -41.7529	  174.3319
7.102	 2.13	 1	 -42.4270	  173.4853
7.102	 2.14	 1	 -42.9900	  173.2493
7.104	 2.10	 1	 -41.7559	  174.2003
7.104	 2.24	 1	 -42.5550	  173.1534
7.104	 2.99	 1	 -41.8031	  174.1687
7.105	 3.11	 2	 -41.8036	  174.1691
7.105	 2.38	 1	 -41.9268	  174.1938
7.108	 2.83	 1	 -42.2964	  173.8387
7.112	 2.95	 1	 -42.4590	  173.4654
7.112	 3.25	 1	 -42.4937	  173.3706
7.115	 2.02	 1	 -41.8554	  174.2451
7.115	 2.54	 1	 -41.7207	  174.3668
7.116	 2.30	 1	 -42.5943	  173.3547
7.120	 2.32	 1	 -42.5268	  173.7923
7.124	 3.05	 1	 -42.4877	  173.3821
7.125	 2.19	 1	 -42.3982	  173.5874
7.127	 2.44	 1	 -42.1375	  174.1136
7.128	 2.10	 1	 -42.4212	  173.1331
7.128	 2.05	 1	 -42.3964	  173.8108
7.129	 2.42	 1	 -42.2982	  173.6655
7.132	 2.36	 1	 -41.9410	  174.2390
7.136	 2.52	 1	 -42.4053	  173.1729
7.139	 2.08	 1	 -41.7636	  174.2516
7.139	 2.43	 1	 -42.4318	  173.0318
7.140	 2.10	 1	 -41.7017	  174.2568
7.140	 2.86	 1	 -42.8031	  172.4354
7.144	 2.55	 3	 -41.8085	  174.1612
7.151	 2.02	 2	 -42.4201	  173.4146
7.154	 2.26	 1	 -42.3215	  173.3779
7.156	 2.20	 1	 -41.7287	  174.2235
7.157	 2.52	 1	 -42.2612	  173.9729
7.160	 2.18	 1	 -42.8835	  179.2067
7.161	 2.30	 1	 -42.4399	  172.8563
7.162	 2.22	 1	 -42.2492	  173.7247
7.162	 2.39	 1	 -42.7445	  173.5842
7.168	 2.07	 1	 -41.6123	  174.2007
7.169	 2.50	 1	 -43.3458	  179.9306
7.170	 2.45	 1	 -42.3944	  174.0198
7.171	 2.27	 1	 -42.0077	  173.8234
7.172	 2.19	 1	 -42.2279	  173.9139
7.173	 2.35	 1	 -42.8031	  173.1247
7.173	 3.29	 1	 -41.7125	  174.3275
7.189	 2.39	 1	 -41.7277	  174.2358
7.193	 2.31	 1	 -41.7142	  174.3006
7.197	 2.64	 1	 -40.1768	  174.9019
7.198	 2.29	 1	 -42.7078	  173.1595
7.198	 2.40	 1	 -41.7529	  174.0323
7.199	 2.92	 1	 -42.1088	  174.6989
7.200	 2.28	 1	 -42.5141	  172.8855
7.200	 2.77	 1	 -42.5431	  173.3159
7.201	 2.53	 1	 -43.8833	  174.2773
7.202	 2.07	 1	 -42.0776	  173.6939
7.204	 2.22	 1	 -42.2538	  173.6077
7.205	 2.18	 1	 -42.5526	  173.3464
7.205	 2.39	 1	 -42.4965	  173.3348
7.208	 2.09	 1	 -42.2891	  173.8124
7.211	 2.22	 1	 -41.7658	  174.2608
7.214	 2.66	 1	 -42.5604	  172.8196
7.215	 2.04	 1	 -41.9471	  173.4903
7.215	 2.11	 1	 -41.9607	  174.1036
7.215	 2.30	 1	 -41.4843	  174.0714
7.218	 2.44	 1	 -41.7020	  174.2722
7.224	 2.04	 1	 -41.6956	  174.2498
7.225	 2.03	 1	 -42.7574	  173.0541
7.225	 2.06	 1	 -42.3517	  172.1229
7.226	 2.10	 1	 -42.1690	  173.6397
7.227	 3.12	 1	 -42.7371	  172.9525
7.228	 2.02	 1	 -41.9822	  173.8744
7.234	 4.16	 1	 -42.0972	  173.7166
7.242	 2.53	 1	 -42.6668	  172.8250
7.243	 3.25	 1	 -41.6818	  174.2946
7.244	 2.58	 1	 -42.4339	  173.1782
7.247	 2.36	 1	 -41.7863	  174.2420
7.248	 2.82	 1	 -42.3224	  173.6082
7.248	 3.98	 1	 -42.1349	  173.6629
7.249	 2.48	 1	 -42.2307	  173.7228
7.251	 2.31	 1	 -42.5242	  173.3931
7.253	 2.16	 1	 -42.5623	  173.3007
7.253	 2.56	 1	 -42.6700	  172.7844
7.254	 3.55	 2	 -41.4828	  174.0712
7.257	 2.39	 1	 -41.7014	  174.3510
7.259	 3.67	 1	 -41.7428	  174.3671
7.262	 2.03	 1	 -41.9661	  173.1586
7.263	 2.83	 1	 -41.8785	  173.9648
7.263	 2.08	 1	 -41.9645	  173.2266
7.266	 2.53	 1	 -42.2478	  173.6956
7.267	 2.69	 1	 -41.9793	  173.7356
7.267	 2.60	 1	 -41.9436	  173.6790
7.270	 2.29	 1	 -42.3338	  173.5083
7.271	 3.28	 1	 -42.3006	  173.8000
7.272	 2.80	 1	 -40.9376	  170.1895
7.273	 2.23	 1	 -41.8725	  173.8936
7.275	 2.73	 1	 -42.3123	  173.7497
7.279	 3.37	 1	 -42.9163	  172.8630
7.279	 2.78	 1	 -42.6775	  173.2156
7.280	 3.36	 2	 -42.0785	  173.6883
7.280	 2.61	 1	 -41.6111	  174.3072
7.285	 2.21	 1	 -42.2691	  173.6137
7.285	 3.47	 1	 -41.6634	  174.2252
7.287	 2.11	 1	 -42.1490	  173.5928
7.290	 2.21	 1	 -41.9653	  173.7183
7.291	 3.02	 1	 -42.0824	  173.6897
7.292	 2.03	 2	 -42.5070	  173.3082
7.292	 2.17	 1	 -41.7716	  174.1559
7.294	 2.84	 1	 -42.3362	  173.4393
7.295	 2.13	 1	 -42.4182	  173.2186
7.297	 2.07	 1	 -42.3431	  172.9848
7.299	 2.58	 1	 -42.5244	  173.8246
7.299	 2.09	 1	 -41.7427	  174.1358
7.301	 2.29	 1	 -41.7056	  174.3055
7.303	 2.65	 1	 -41.4665	  172.2881
7.305	 2.48	 1	 -42.4654	  173.3226
7.309	 2.14	 1	 -41.9847	  173.7505
7.312	 2.89	 2	 -42.3957	  173.5029
7.314	 3.53	 1	 -41.6929	  174.2696
7.321	 2.07	 1	 -41.6900	  174.2442
7.324	 2.27	 1	 -42.6733	  172.8749
7.325	 3.09	 1	 -41.7656	  174.2809
7.327	 2.08	 1	 -42.1235	  173.7557
7.328	 2.11	 1	 -42.2389	  173.9172
7.332	 3.47	 1	 -42.7258	  173.0674
7.334	 3.37	 1	 -42.1823	  172.9319
7.336	 3.39	 1	 -41.9773	  173.9475
7.338	 3.22	 1	 -42.4023	  173.1146
7.340	 2.25	 2	 -41.6904	  174.2717
7.342	 2.03	 1	 -42.3519	  174.3498
7.342	 2.34	 1	 -42.2780	  173.4399
7.343	 2.79	 1	 -42.6574	  173.0335
7.344	 2.04	 1	 -42.3647	  173.2160
7.345	 2.02	 1	 -42.3203	  174.0305
7.352	 2.02	 1	 -42.1910	  173.6513
7.357	 2.37	 1	 -41.8078	  174.4187
7.357	 2.68	 1	 -41.7415	  174.2134
7.358	 2.39	 1	 -42.4254	  173.2934
7.358	 2.29	 1	 -42.1081	  173.5806
7.361	 2.10	 1	 -42.3591	  173.1053
7.361	 3.21	 1	 -42.0463	  173.7236
7.363	 2.64	 1	 -41.8520	  173.9464
7.365	 2.04	 1	 -41.6762	  174.3026
7.368	 2.44	 1	 -42.0053	  173.6808
7.368	 2.54	 1	 -42.5333	  173.1960
7.368	 2.37	 1	 -41.9618	  174.0270
7.370	 2.03	 2	 -41.4730	  172.2684
7.372	 2.58	 1	 -42.4671	  173.4556
7.374	 2.19	 2	 -41.6973	  174.2610
7.377	 2.37	 1	 -42.8679	  173.6428
7.378	 2.19	 1	 -41.7891	  174.2824
7.379	 2.24	 1	 -42.1982	  173.6087
7.379	 2.42	 1	 -42.0281	  173.8532
7.384	 2.75	 1	 -42.0856	  174.1112
7.392	 2.13	 1	 -41.6574	  174.2509
7.393	 2.04	 1	 -41.7428	  174.1724
7.394	 2.04	 1	 -41.7196	  174.3720
7.394	 3.14	 1	 -42.4645	  173.4903
7.399	 2.14	 1	 -42.4003	  173.4185
7.400	 2.19	 2	 -41.7173	  174.3322
7.400	 2.42	 1	 -41.7988	  174.0451
7.400	 3.42	 1	 -42.4463	  173.5998
7.402	 2.25	 1	 -42.6624	  172.7937
7.402	 2.90	 1	 -42.6421	  173.0048
7.407	 2.07	 1	 -41.2967	  172.7866
7.409	 2.74	 1	 -42.2202	  173.8892
7.410	 2.35	 1	 -42.0435	  173.6810
7.411	 2.33	 1	 -42.2713	  173.6953
7.413	 3.24	 1	 -42.9144	  172.6129
7.415	 2.00	 2	 -41.6696	  174.2831
7.416	 3.65	 1	 -42.2197	  173.7141
7.418	 2.18	 1	 -42.7130	  172.6649
7.421	 3.19	 3	 -41.6769	  174.2721
7.421	 2.33	 1	 -41.7962	  174.3395
7.422	 2.20	 1	 -42.2941	  173.6935
7.422	 4.06	 2	 -42.2251	  173.7062
7.426	 2.95	 1	 -42.4536	  174.0564
7.427	 2.73	 1	 -42.4221	  173.2764
