# Simulation 674
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.2460	  173.9818
7.003	 2.79	 1	 -41.7148	  174.2216
7.003	 2.18	 1	 -42.4658	  173.3929
7.007	 2.72	 1	 -42.3622	  174.0640
7.008	 2.66	 1	 -41.9658	  173.6228
7.014	 2.49	 1	 -41.6780	  174.2484
7.014	 2.65	 1	 -43.4468	  179.7279
7.015	 3.31	 1	 -41.6669	  174.3969
7.017	 2.28	 1	 -42.1963	  173.7495
7.019	 2.61	 1	 -42.4197	  173.4418
7.025	 2.21	 1	 -42.0752	  173.8388
7.027	 2.06	 1	 -41.6501	  174.2340
7.030	 3.99	 2	 -41.6053	  174.3823
7.035	 2.08	 1	 -38.1862	  175.0100
7.036	 3.36	 1	 -42.5883	  173.3537
7.037	 2.25	 1	 -42.1221	  173.4627
7.039	 2.00	 1	 -41.6663	  174.2642
7.040	 2.34	 1	 -42.6627	  172.7961
7.041	 2.24	 1	 -42.2155	  173.6419
7.048	 2.07	 1	 -41.7187	  174.3378
7.049	 2.02	 1	 -42.3957	  173.6549
7.050	 2.17	 1	 -42.4426	  173.4169
7.052	 2.33	 1	 -42.4314	  173.1456
7.053	 2.04	 1	 -42.5987	  172.8273
7.053	 2.16	 1	 -42.4349	  173.7912
7.053	 2.52	 1	 -41.7399	  174.1759
7.065	 2.39	 1	 -41.8541	  173.4511
7.066	 2.12	 1	 -42.5109	  173.1443
7.068	 2.37	 1	 -42.4714	  173.3414
7.069	 3.33	 1	 -42.5037	  173.0741
7.069	 2.21	 1	 -41.6195	  174.3474
7.073	 2.49	 1	 -42.3067	  173.8221
7.075	 2.55	 1	 -41.8396	  174.2500
7.078	 2.74	 1	 -42.0987	  173.6166
7.079	 2.19	 1	 -41.6199	  174.2212
7.081	 2.30	 1	 -42.4211	  173.7315
7.082	 2.43	 1	 -41.6570	  172.1886
7.082	 3.71	 1	 -42.6031	  172.8139
7.083	 2.37	 1	 -42.1774	  173.6892
7.084	 3.36	 1	 -42.5067	  173.2746
7.084	 3.28	 1	 -41.8092	  174.3743
7.084	 2.90	 2	 -41.6623	  174.4207
7.084	 2.17	 1	 -42.3561	  173.8281
7.086	 2.11	 1	 -41.6532	  174.2360
7.086	 2.40	 1	 -41.6919	  174.2382
7.088	 2.64	 1	 -42.3445	  173.7959
7.090	 2.19	 1	 -42.2577	  173.7767
7.092	 2.55	 1	 -42.0759	  173.7916
7.095	 2.41	 1	 -41.9899	  173.6094
7.097	 2.25	 1	 -42.5292	  172.6307
7.097	 2.93	 1	 -41.5463	  173.8007
7.107	 2.05	 1	 -42.0670	  173.7264
7.107	 2.63	 1	 -42.4693	  173.3697
7.107	 2.51	 1	 -42.4101	  173.8466
7.108	 2.30	 1	 -41.6269	  174.4785
7.110	 2.55	 1	 -41.8159	  174.3785
7.113	 2.27	 1	 -42.5010	  173.1322
7.114	 2.01	 1	 -42.2718	  173.6312
7.116	 2.00	 1	 -41.6869	  174.2191
7.116	 2.05	 1	 -42.0386	  173.6900
7.116	 2.15	 1	 -41.5871	  174.3584
7.118	 2.38	 1	 -42.2703	  173.5469
7.120	 2.16	 1	 -41.7519	  174.1688
7.123	 2.05	 1	 -42.3738	  174.0124
7.128	 2.16	 1	 -42.4973	  173.0918
7.132	 2.01	 1	 -42.5997	  173.1270
7.134	 2.24	 1	 -42.2758	  173.7995
7.136	 2.44	 1	 -42.4204	  173.9078
7.138	 2.04	 1	 -42.1584	  173.7589
7.147	 2.22	 1	 -42.6965	  172.7444
7.148	 2.09	 1	 -42.6276	  173.4624
7.149	 2.62	 1	 -42.5063	  173.1610
7.153	 2.29	 1	 -41.7103	  174.1474
7.153	 2.35	 1	 -42.2188	  173.7499
7.155	 2.12	 1	 -42.0662	  173.9762
7.155	 2.49	 2	 -42.6048	  172.8297
7.155	 2.29	 1	 -42.6363	  172.8436
7.156	 2.16	 1	 -42.5083	  173.8661
7.157	 2.07	 1	 -42.2154	  173.5866
7.157	 2.67	 1	 -41.6741	  174.2090
7.158	 2.43	 1	 -42.1216	  173.3867
7.159	 2.21	 1	 -41.7360	  174.2575
7.161	 2.27	 1	 -41.9985	  173.7060
