# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.57	 1	 -41.8810	  173.9527
7.004	 2.55	 1	 -42.5556	  174.7468
7.006	 3.06	 1	 -41.7086	  174.3109
7.007	 2.18	 1	 -42.1099	  172.8606
7.008	 2.18	 1	 -42.5854	  172.9993
7.008	 2.13	 1	 -41.7360	  174.1841
7.009	 2.24	 1	 -42.3308	  173.4399
7.009	 3.08	 1	 -42.3964	  174.0359
7.011	 2.19	 1	 -41.3016	  174.8091
7.011	 2.17	 1	 -42.3676	  173.3558
7.014	 2.09	 1	 -42.3187	  173.4817
7.016	 2.07	 1	 -42.6727	  171.6949
7.017	 2.98	 1	 -42.4169	  173.5428
7.017	 2.69	 1	 -42.3340	  173.5898
7.020	 2.11	 1	 -41.7390	  174.2651
7.023	 2.57	 1	 -42.6902	  173.1144
7.026	 2.39	 1	 -42.4050	  174.1041
7.028	 2.17	 1	 -42.5672	  173.2346
7.029	 2.10	 1	 -42.5454	  172.8506
7.030	 3.12	 1	 -42.6967	  172.8681
7.034	 2.11	 1	 -41.6880	  174.1970
7.036	 2.81	 1	 -42.4369	  173.1177
7.036	 2.38	 1	 -41.9179	  173.7329
7.038	 4.38	 1	 -41.7273	  174.3791
7.039	 2.01	 1	 -42.4496	  173.3521
7.040	 2.06	 1	 -42.4947	  173.1882
7.040	 2.13	 1	 -42.3489	  173.5595
7.043	 2.10	 1	 -41.6696	  174.2861
7.044	 2.08	 1	 -43.0435	  172.8425
7.044	 2.07	 1	 -42.3961	  173.6707
7.046	 2.64	 1	 -42.1378	  173.8185
7.047	 2.19	 1	 -42.5372	  173.6914
7.047	 2.37	 1	 -42.4928	  173.3887
7.048	 2.41	 1	 -42.2685	  173.5379
7.048	 2.10	 1	 -41.7933	  174.2874
7.049	 2.36	 1	 -42.5099	  173.4298
7.050	 2.03	 1	 -42.6292	  173.0020
7.050	 2.00	 1	 -42.1474	  173.5846
7.050	 2.13	 1	 -42.3537	  174.1281
7.052	 3.34	 1	 -41.9802	  173.6522
7.057	 2.10	 1	 -42.7771	  173.1352
7.061	 2.08	 1	 -42.2074	  173.6285
7.062	 2.23	 1	 -42.5927	  173.1279
7.063	 2.93	 1	 -42.6487	  172.8903
7.064	 2.67	 1	 -42.8484	  173.8835
7.064	 2.15	 1	 -42.7823	  173.1704
7.065	 2.94	 1	 -42.5502	  173.4230
7.065	 2.25	 1	 -42.4015	  173.6539
7.065	 2.65	 1	 -41.9359	  173.5830
7.066	 3.41	 1	 -41.7278	  174.2658
7.067	 2.38	 1	 -41.7742	  174.0400
7.068	 2.02	 1	 -42.2602	  173.8071
7.070	 2.08	 1	 -42.6091	  173.1105
7.074	 2.81	 1	 -42.0518	  174.0693
7.075	 2.37	 1	 -41.7063	  174.3060
7.076	 2.04	 1	 -41.7214	  173.5074
7.077	 2.70	 1	 -41.7112	  174.2293
7.079	 2.08	 1	 -42.3759	  173.8009
7.079	 2.35	 1	 -41.7800	  174.0381
7.080	 2.46	 1	 -41.7583	  174.2988
7.081	 2.38	 1	 -42.3470	  174.1660
7.085	 2.41	 1	 -41.7488	  174.3159
7.085	 2.04	 1	 -42.5533	  172.1469
7.088	 2.07	 1	 -42.3472	  173.4937
7.089	 2.31	 1	 -42.6364	  172.8206
7.089	 2.21	 1	 -41.9841	  173.6651
7.090	 2.34	 1	 -43.3943	  173.6451
7.092	 2.54	 1	 -42.6398	  172.8848
7.098	 2.22	 1	 -41.8021	  172.7654
7.100	 3.47	 1	 -41.6553	  174.1162
7.100	 2.62	 1	 -42.5666	  173.2298
7.102	 2.29	 1	 -42.3234	  172.8774
7.103	 3.44	 1	 -41.7458	  174.1543
7.105	 2.74	 1	 -41.6576	  174.3786
7.106	 2.10	 1	 -42.1108	  173.9150
7.107	 2.00	 1	 -41.7339	  174.2467
7.109	 2.23	 1	 -42.3468	  173.8535
7.109	 2.15	 1	 -42.3974	  173.8144
7.115	 2.09	 1	 -43.0035	  173.0677
7.115	 2.31	 1	 -42.3795	  174.0467
7.119	 2.50	 1	 -41.7644	  174.2826
7.122	 2.15	 1	 -42.2484	  173.4750
7.123	 2.43	 1	 -42.7470	  172.7020
7.126	 2.87	 1	 -41.8228	  174.1589
7.127	 2.10	 1	 -41.7491	  174.2647
7.129	 2.14	 1	 -42.2053	  173.7784
7.132	 2.33	 1	 -42.5572	  173.3355
7.132	 2.51	 1	 -42.3238	  173.9647
7.133	 2.19	 1	 -41.7134	  174.2074
7.133	 3.05	 1	 -42.3544	  174.0231
7.138	 2.33	 1	 -43.0177	  172.4425
7.138	 2.02	 1	 -41.7064	  174.2307
7.138	 2.07	 1	 -41.7939	  174.3797
7.138	 2.00	 1	 -42.9533	  172.6589
7.140	 2.05	 1	 -42.7865	  173.0678
7.141	 2.14	 1	 -41.7486	  174.1856
7.143	 2.69	 1	 -42.3690	  173.6515
7.144	 2.27	 1	 -42.5390	  173.0939
7.145	 2.41	 1	 -42.0298	  173.7471
7.151	 2.04	 1	 -42.1320	  173.8690
7.152	 2.65	 1	 -41.8044	  174.1774
7.153	 2.25	 1	 -41.7128	  174.3076
7.154	 2.26	 1	 -41.7707	  174.1842
7.158	 2.35	 1	 -42.4655	  173.3760
7.160	 2.02	 1	 -42.6761	  176.3260
7.164	 2.06	 1	 -42.5979	  173.1272
7.166	 2.12	 1	 -42.0658	  173.7274
7.166	 2.16	 1	 -42.0125	  173.7381
7.167	 2.28	 1	 -42.2412	  173.4186
7.167	 2.55	 1	 -43.1586	  172.7478
7.169	 2.10	 1	 -41.5413	  180.2960
7.175	 2.87	 1	 -40.7951	  174.2885
7.175	 2.86	 1	 -42.2265	  173.6110
7.176	 2.80	 1	 -42.5204	  173.2095
7.178	 2.19	 1	 -42.7310	  172.8584
7.179	 2.04	 1	 -42.4340	  173.2006
7.179	 2.52	 1	 -41.6361	  174.3133
7.184	 2.41	 1	 -42.7522	  172.9902
7.184	 2.09	 1	 -42.5666	  173.1924
7.185	 2.05	 1	 -42.3030	  173.5578
7.186	 2.16	 1	 -43.0964	  172.7834
7.191	 2.48	 1	 -41.7430	  174.2788
7.191	 2.15	 1	 -41.4334	  173.6870
7.192	 2.85	 1	 -42.3602	  173.3768
7.195	 2.04	 1	 -41.4848	  174.2607
7.195	 2.67	 1	 -41.6908	  174.2348
7.198	 2.77	 1	 -42.3972	  174.0329
7.198	 2.07	 1	 -42.4472	  173.2869
7.198	 2.13	 1	 -42.6025	  173.1021
7.199	 2.21	 1	 -42.2996	  173.7227
7.201	 2.19	 1	 -42.2131	  174.2007
7.204	 2.45	 1	 -41.6978	  174.2023
7.204	 2.35	 1	 -42.4879	  173.4003
7.205	 2.70	 1	 -42.2480	  173.6101
7.207	 2.83	 1	 -42.4521	  173.4723
7.207	 2.44	 1	 -42.4599	  173.3359
7.210	 2.40	 1	 -42.3142	  173.9152
7.213	 2.29	 1	 -42.6321	  172.9997
7.217	 2.66	 1	 -42.4214	  173.7451
7.220	 2.62	 1	 -41.7221	  174.2132
7.221	 4.07	 1	 -41.6629	  174.3909
7.221	 2.10	 1	 -43.0020	  173.6573
7.221	 2.67	 1	 -42.6613	  172.9269
7.224	 2.68	 1	 -42.4660	  173.0336
7.225	 2.31	 1	 -42.2512	  173.6202
7.227	 2.09	 1	 -42.1839	  173.6311
7.229	 2.67	 1	 -42.4231	  173.8989
7.230	 3.01	 1	 -41.7079	  174.2369
7.233	 2.11	 1	 -42.6140	  172.9454
7.233	 2.37	 1	 -42.3540	  172.4301
7.235	 2.87	 1	 -42.5004	  173.3378
7.236	 2.50	 1	 -42.5916	  173.0626
7.237	 2.03	 1	 -41.8510	  174.1840
7.238	 2.31	 1	 -42.0794	  173.7670
7.240	 2.68	 1	 -42.4654	  173.3940
7.242	 2.42	 1	 -42.6070	  173.0073
7.248	 2.78	 1	 -41.6798	  174.4285
7.254	 2.86	 1	 -41.7464	  174.2646
7.255	 2.24	 1	 -42.6731	  172.8439
7.257	 3.27	 1	 -42.4223	  173.3190
7.258	 2.27	 1	 -42.8209	  172.7857
7.259	 2.06	 1	 -41.7669	  174.3198
7.259	 3.33	 1	 -42.5091	  173.1577
7.262	 3.56	 1	 -42.2040	  169.6985
7.262	 2.11	 1	 -41.8427	  174.3673
7.263	 2.14	 1	 -42.0246	  173.8459
7.265	 2.10	 1	 -42.7612	  173.1621
7.265	 2.22	 1	 -41.7849	  174.2828
7.267	 2.12	 1	 -42.7054	  172.9854
7.268	 2.08	 1	 -42.3507	  173.7487
7.269	 2.62	 1	 -42.4561	  172.9412
7.274	 3.05	 1	 -42.4639	  173.0582
7.276	 2.12	 1	 -41.7961	  174.2737
7.277	 2.16	 1	 -41.5230	  173.8632
7.277	 2.32	 1	 -42.6729	  172.8026
7.282	 2.58	 1	 -41.7104	  174.2853
7.286	 2.01	 1	 -42.4991	  173.1343
7.288	 2.47	 1	 -42.7157	  173.1340
7.288	 2.14	 1	 -42.3023	  174.2097
7.289	 2.45	 1	 -42.2357	  173.6256
7.292	 2.23	 1	 -42.1815	  173.5528
7.295	 4.00	 1	 -41.7182	  174.4065
7.296	 2.04	 1	 -42.4685	  173.0943
7.299	 2.03	 1	 -42.4314	  173.5114
7.300	 2.78	 1	 -41.7821	  174.4084
7.303	 2.35	 1	 -42.6698	  172.9966
7.307	 2.07	 1	 -42.4783	  173.3099
7.308	 2.08	 1	 -41.7313	  174.2956
7.313	 2.11	 1	 -42.5134	  173.2441
7.314	 2.02	 1	 -42.4832	  173.4333
7.316	 2.25	 1	 -41.7091	  174.3637
7.318	 2.24	 1	 -41.6846	  175.3755
7.318	 2.18	 1	 -42.8653	  173.9629
7.322	 2.29	 1	 -42.3033	  174.1610
7.328	 2.21	 1	 -42.2156	  173.5434
7.329	 2.05	 1	 -42.4838	  173.3561
7.329	 3.26	 1	 -41.8151	  174.2178
7.329	 2.05	 1	 -42.3761	  173.7262
7.330	 2.40	 1	 -42.5368	  173.1526
7.333	 2.56	 1	 -42.2187	  173.7174
7.333	 2.06	 1	 -41.6228	  174.1083
7.336	 2.12	 1	 -42.5283	  173.1224
7.337	 2.16	 1	 -42.5633	  173.1635
7.338	 3.32	 1	 -42.6411	  172.5652
7.340	 2.18	 1	 -41.9184	  173.9111
7.342	 2.11	 1	 -42.2639	  173.2856
7.345	 3.25	 1	 -43.5613	  173.5565
7.347	 2.21	 1	 -42.2530	  173.7906
7.350	 2.20	 1	 -42.2767	  173.8636
7.352	 2.10	 1	 -41.7491	  174.1845
7.355	 2.52	 1	 -42.7386	  172.9322
7.359	 2.91	 1	 -41.8079	  174.0187
7.362	 2.07	 1	 -42.2914	  173.8137
7.362	 2.71	 1	 -41.7361	  174.2332
7.362	 2.23	 1	 -42.4410	  173.7589
7.363	 2.15	 1	 -41.8095	  174.0255
7.365	 2.32	 1	 -41.7106	  174.2669
7.366	 2.03	 1	 -42.7316	  168.4349
7.368	 2.16	 1	 -42.2200	  173.6980
7.369	 2.09	 1	 -41.6832	  174.2439
7.371	 2.67	 1	 -42.5886	  172.9585
7.377	 2.02	 1	 -41.7282	  174.3310
7.381	 2.68	 1	 -42.3716	  173.5450
7.384	 2.41	 1	 -41.5747	  174.0376
7.384	 2.00	 1	 -41.9564	  174.0258
7.384	 3.37	 1	 -42.7797	  173.2946
7.388	 2.15	 1	 -42.5689	  173.2279
7.391	 2.34	 1	 -41.9903	  174.0058
7.392	 2.34	 1	 -42.1431	  172.0475
7.393	 2.49	 1	 -41.8006	  174.2247
7.393	 2.90	 1	 -42.4564	  173.1359
7.395	 2.19	 1	 -42.1604	  173.9615
7.396	 2.08	 1	 -41.7436	  174.4263
7.398	 2.17	 1	 -41.9048	  173.9502
7.399	 2.67	 1	 -42.6932	  172.6834
7.399	 2.93	 1	 -41.8154	  174.2953
7.401	 2.37	 1	 -42.6126	  172.6653
7.402	 2.31	 1	 -42.4758	  173.7728
7.404	 2.13	 1	 -41.9764	  173.7177
7.407	 2.44	 1	 -42.1770	  174.0329
7.410	 3.03	 1	 -42.5541	  173.1807
7.411	 2.06	 1	 -41.7606	  174.3676
7.411	 2.40	 1	 -42.5389	  173.3387
7.412	 2.37	 1	 -41.7076	  174.1733
7.413	 2.02	 1	 -42.2511	  174.1913
7.413	 2.38	 1	 -41.6961	  174.3417
7.414	 2.13	 1	 -41.9636	  174.0051
7.415	 2.37	 1	 -42.1619	  173.5160
7.416	 2.33	 1	 -42.0854	  173.7430
7.417	 2.27	 1	 -41.6824	  174.2794
7.419	 2.13	 1	 -41.8249	  174.1470
7.420	 2.98	 1	 -42.4430	  173.3241
7.420	 2.38	 1	 -42.3789	  173.8911
7.423	 2.09	 1	 -42.5207	  172.9430
7.430	 3.60	 1	 -42.2914	  173.8666
7.431	 2.33	 1	 -42.2479	  173.4545
7.432	 2.06	 1	 -42.7380	  172.7825
7.432	 2.88	 1	 -41.9598	  173.7911
7.432	 2.27	 1	 -42.4329	  173.2119
7.433	 2.14	 1	 -42.5215	  173.1633
7.435	 2.33	 1	 -41.7282	  174.2272
7.439	 2.89	 1	 -41.6965	  174.2863
7.441	 2.35	 1	 -42.3372	  173.4812
7.441	 2.14	 1	 -42.2477	  173.6036
7.444	 2.07	 1	 -42.3451	  173.6845
