# Simulation 283
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -42.7067	  172.9557
7.002	 2.54	 1	 -41.7007	  174.1877
7.004	 2.55	 1	 -42.7179	  173.1169
7.014	 2.03	 1	 -42.4570	  173.3251
7.015	 2.51	 1	 -41.9653	  173.7698
7.016	 3.68	 1	 -43.0581	  172.9447
7.017	 2.11	 1	 -42.6227	  173.1252
7.017	 2.75	 1	 -41.9745	  173.2470
7.018	 2.61	 1	 -42.2196	  173.6200
7.023	 2.07	 1	 -41.6380	  174.2458
7.025	 2.10	 2	 -43.0489	  172.9378
7.025	 2.85	 1	 -42.4194	  173.9211
7.029	 2.33	 1	 -41.7787	  174.3739
7.029	 4.52	 1	 -42.5459	  173.0500
7.030	 2.32	 1	 -42.0979	  174.1655
7.030	 2.19	 1	 -42.6740	  172.7990
7.031	 2.46	 1	 -42.1558	  173.4375
7.031	 2.02	 1	 -42.2590	  172.2102
7.032	 2.02	 1	 -41.3140	  170.5369
7.033	 2.98	 1	 -42.0989	  173.8164
7.034	 2.05	 1	 -42.8042	  172.9138
7.034	 2.06	 1	 -41.7972	  174.3813
7.036	 2.54	 1	 -42.7783	  172.6247
7.037	 2.35	 1	 -42.6632	  172.6752
7.041	 2.42	 1	 -41.6889	  174.3029
7.042	 3.12	 1	 -42.4788	  173.4121
7.045	 2.06	 1	 -42.4754	  173.8101
7.048	 2.02	 2	 -42.5056	  173.1815
7.048	 2.22	 2	 -42.0981	  173.8150
7.049	 3.54	 1	 -41.7557	  174.1987
7.050	 2.46	 1	 -42.7701	  172.7769
7.051	 3.17	 1	 -41.8546	  174.2473
7.054	 2.67	 1	 -42.4671	  173.3190
7.058	 2.13	 1	 -42.4508	  173.4254
7.059	 2.42	 1	 -42.4719	  172.7971
7.059	 2.12	 1	 -41.7455	  174.3548
7.062	 2.19	 1	 -42.3726	  173.7630
7.064	 2.04	 1	 -42.4817	  173.0199
7.065	 2.34	 1	 -42.4319	  173.0969
7.066	 2.63	 1	 -42.4610	  173.3183
