# Simulation 905
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.55	 1	 -42.3320	  173.6978
7.005	 2.36	 1	 -41.7814	  174.2566
7.005	 3.45	 1	 -42.3854	  173.6833
7.007	 2.14	 1	 -41.6780	  174.2024
7.007	 2.05	 1	 -42.7037	  173.0997
7.008	 2.08	 1	 -41.9365	  173.6396
7.010	 2.29	 1	 -42.5640	  173.0872
7.011	 2.10	 1	 -42.0267	  173.6775
7.011	 2.54	 1	 -42.5455	  173.1978
7.019	 2.34	 1	 -42.4319	  173.0544
7.020	 2.14	 1	 -42.3024	  173.5795
7.022	 2.22	 1	 -42.0650	  173.7263
7.023	 2.23	 1	 -42.3153	  173.4981
7.024	 2.44	 1	 -42.8243	  172.8823
7.024	 2.54	 1	 -42.1202	  172.7514
7.027	 2.15	 1	 -41.5699	  174.2239
7.032	 2.33	 1	 -41.6783	  174.2727
7.032	 2.04	 1	 -41.7409	  174.4558
7.035	 2.21	 1	 -42.2089	  173.6521
7.036	 2.00	 1	 -42.7134	  173.0688
7.041	 2.58	 1	 -42.4248	  173.0474
7.048	 2.19	 1	 -42.7446	  173.8877
7.050	 2.71	 1	 -41.7366	  174.1730
7.052	 2.99	 1	 -42.2138	  173.9215
7.052	 2.40	 1	 -42.7251	  172.9153
7.054	 2.12	 1	 -42.9881	  174.8073
7.056	 2.03	 1	 -42.3330	  173.6789
7.057	 2.67	 1	 -38.3546	  175.6079
7.058	 2.17	 1	 -41.7041	  174.2604
7.061	 2.02	 1	 -42.3159	  173.6741
7.061	 3.90	 1	 -42.5135	  173.2968
7.063	 2.44	 1	 -42.3084	  173.4625
7.065	 2.10	 1	 -42.6017	  173.0684
7.070	 2.80	 1	 -42.2497	  173.8297
7.072	 2.70	 1	 -42.8498	  174.0323
7.074	 2.30	 1	 -41.7179	  174.3458
7.077	 2.06	 1	 -41.7648	  174.2797
7.081	 2.79	 1	 -42.7939	  173.0243
7.085	 2.04	 1	 -42.6923	  173.1527
7.085	 2.21	 1	 -42.5252	  173.3785
7.086	 2.09	 1	 -41.6403	  174.2201
7.086	 3.06	 1	 -42.8141	  172.9369
7.087	 2.11	 1	 -42.3930	  173.4749
7.087	 2.18	 1	 -42.4346	  173.1207
7.091	 2.08	 1	 -42.1580	  173.9141
7.091	 2.02	 1	 -42.4253	  173.2562
7.091	 2.07	 1	 -42.5927	  173.0724
7.092	 2.05	 1	 -42.2896	  174.0644
7.094	 2.06	 1	 -41.8144	  174.1374
7.095	 2.90	 1	 -41.7895	  174.2831
7.096	 2.74	 1	 -42.1665	  173.6720
7.096	 2.08	 1	 -41.4545	  173.9164
7.097	 2.25	 1	 -42.4406	  173.3294
7.100	 3.15	 1	 -41.6567	  174.2464
7.102	 2.21	 1	 -42.4223	  173.5465
7.103	 2.32	 1	 -41.7767	  174.2131
7.104	 2.20	 1	 -42.1029	  173.6158
7.104	 2.03	 1	 -42.2457	  173.1312
7.104	 2.32	 1	 -42.4326	  173.2277
7.107	 2.58	 1	 -42.8595	  173.1422
7.108	 2.66	 1	 -41.6603	  174.1949
7.109	 2.23	 1	 -42.0661	  173.6475
7.112	 2.12	 1	 -42.7749	  173.2036
7.112	 2.12	 1	 -42.2300	  173.8341
7.112	 2.45	 1	 -42.4614	  173.3608
7.119	 2.95	 1	 -41.7327	  174.1134
7.121	 2.14	 1	 -42.4428	  173.4752
7.122	 2.72	 1	 -42.7192	  172.9847
7.128	 2.87	 1	 -41.7822	  173.7546
7.130	 2.43	 1	 -43.4385	  173.4046
7.130	 2.13	 1	 -41.3887	  174.6341
7.130	 2.04	 1	 -42.4779	  173.3808
7.131	 2.08	 2	 -42.7928	  173.0252
7.133	 2.27	 1	 -42.9042	  173.6541
7.135	 2.96	 1	 -42.7178	  173.0289
7.135	 2.65	 1	 -41.7141	  174.3068
7.135	 2.95	 1	 -42.4074	  173.4060
7.136	 2.21	 1	 -42.6359	  173.2428
7.136	 2.15	 1	 -41.7455	  174.2867
7.136	 2.50	 1	 -41.6915	  174.1824
7.139	 2.49	 1	 -42.2261	  173.8092
7.141	 3.03	 1	 -41.7373	  174.1346
7.142	 2.51	 1	 -42.0606	  173.8149
7.142	 2.16	 1	 -42.2361	  173.7420
7.144	 2.34	 1	 -42.1512	  173.6361
7.144	 2.47	 1	 -42.4738	  173.2786
7.146	 2.05	 1	 -42.7245	  173.5086
7.150	 2.11	 1	 -41.7423	  174.2794
7.154	 2.53	 1	 -42.1751	  173.5170
7.155	 2.43	 1	 -42.4083	  172.3956
7.155	 2.04	 1	 -42.5079	  173.8354
7.157	 2.43	 1	 -41.9871	  173.7689
7.158	 2.60	 1	 -42.3210	  173.8204
7.167	 2.38	 1	 -41.7872	  173.7402
7.171	 2.08	 1	 -42.0081	  173.2846
7.172	 2.05	 1	 -41.6940	  174.2653
7.172	 2.73	 1	 -42.3867	  173.5977
7.177	 2.27	 1	 -42.3015	  173.7014
7.177	 2.03	 1	 -42.5208	  173.2031
7.181	 2.49	 1	 -41.7157	  174.3252
7.181	 2.71	 1	 -42.2952	  173.6889
7.182	 2.20	 1	 -42.2220	  173.7638
7.184	 2.29	 1	 -42.5666	  174.0224
7.186	 2.23	 1	 -41.8112	  174.3909
7.189	 2.31	 1	 -42.3088	  173.6813
7.189	 3.22	 1	 -41.5476	  174.5932
7.189	 2.68	 1	 -42.4079	  173.9912
7.192	 2.24	 1	 -42.3024	  173.6025
7.195	 2.87	 1	 -42.2411	  173.9395
7.195	 2.40	 1	 -42.4028	  173.4157
7.196	 2.02	 1	 -42.2484	  173.9488
7.196	 2.00	 2	 -41.6523	  174.2563
7.196	 2.17	 1	 -42.3328	  173.7371
7.198	 2.13	 1	 -41.6460	  174.3026
7.200	 2.04	 1	 -42.6907	  172.9211
7.201	 2.43	 1	 -42.3161	  173.4851
7.201	 2.11	 1	 -41.9942	  173.7325
7.203	 3.20	 1	 -42.0865	  173.6438
7.206	 2.84	 1	 -41.7962	  174.2205
7.209	 2.23	 1	 -42.5271	  172.9399
7.210	 2.44	 1	 -41.6872	  174.3665
7.211	 2.61	 2	 -42.3152	  173.4843
7.214	 2.59	 1	 -41.8827	  174.0167
7.215	 2.34	 1	 -42.2912	  173.8365
7.218	 2.08	 1	 -41.6788	  174.3228
7.218	 2.40	 1	 -42.5846	  172.9442
7.222	 2.10	 1	 -42.2545	  173.8428
7.227	 2.35	 1	 -41.7222	  174.1778
7.227	 2.09	 1	 -41.5735	  174.4273
7.232	 2.07	 1	 -42.4790	  173.1996
7.240	 2.35	 1	 -41.4171	  173.9772
7.240	 4.00	 1	 -42.6882	  172.7646
7.240	 2.12	 1	 -41.6906	  174.3444
7.243	 2.26	 2	 -41.5514	  174.5932
7.244	 3.07	 1	 -41.9665	  173.9762
7.244	 2.47	 1	 -42.3298	  173.2001
7.245	 3.05	 1	 -42.4069	  173.0724
7.245	 2.02	 1	 -41.6917	  174.2710
7.248	 2.02	 1	 -42.5344	  173.1061
7.248	 2.12	 1	 -41.7891	  174.1874
7.249	 2.23	 1	 -42.2275	  173.1791
7.249	 2.11	 1	 -42.3019	  172.8237
7.250	 2.18	 1	 -42.8027	  173.3275
7.250	 2.80	 1	 -41.9807	  173.7146
7.253	 2.94	 2	 -42.8511	  174.0451
7.253	 2.07	 1	 -42.4414	  173.0796
7.254	 2.32	 1	 -42.3185	  173.7901
7.258	 2.05	 1	 -42.4737	  172.9950
7.259	 2.83	 1	 -41.6750	  174.0543
7.262	 2.72	 1	 -42.5498	  172.9661
7.264	 2.51	 1	 -42.6311	  173.1757
7.264	 2.77	 1	 -42.4737	  173.7833
7.264	 2.63	 1	 -42.4463	  173.1628
7.268	 2.28	 1	 -41.8410	  173.9685
7.270	 2.23	 1	 -42.4019	  173.7122
7.275	 2.16	 1	 -42.5951	  173.0907
7.282	 2.01	 1	 -42.2718	  173.8620
7.285	 3.17	 1	 -42.1833	  173.5680
