# Simulation 153
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 4.21	 1	 -42.4208	  173.3089
7.005	 2.72	 1	 -42.1763	  174.0085
7.008	 2.00	 1	 -42.8654	  173.0166
7.009	 2.14	 1	 -42.4656	  173.3416
7.009	 2.84	 1	 -41.8387	  173.9894
7.010	 2.12	 1	 -41.9738	  173.6647
7.011	 2.12	 1	 -42.4501	  173.3440
7.011	 2.65	 1	 -41.7933	  174.2273
7.013	 3.81	 1	 -41.9782	  173.8800
7.013	 2.25	 1	 -41.7390	  173.3081
7.014	 2.01	 1	 -42.1811	  173.6561
7.014	 2.88	 1	 -42.2002	  173.5051
7.016	 2.54	 1	 -42.3451	  173.8577
7.018	 2.10	 1	 -42.2856	  173.6410
7.018	 2.41	 1	 -41.9861	  174.1788
7.020	 2.20	 1	 -41.1383	  178.9616
7.025	 2.38	 1	 -42.5470	  173.7964
7.030	 2.27	 1	 -41.9038	  174.1917
7.031	 2.03	 1	 -40.2187	  173.2939
7.032	 2.03	 1	 -42.4223	  173.8199
7.033	 2.50	 1	 -42.3246	  173.8720
7.037	 2.03	 1	 -42.1226	  173.8476
7.040	 2.13	 1	 -41.6861	  173.7222
7.041	 2.11	 1	 -41.8476	  173.9959
7.050	 2.49	 1	 -42.2978	  173.7213
7.050	 2.18	 1	 -41.7636	  174.1911
7.050	 2.62	 1	 -42.2949	  173.5203
7.051	 2.58	 1	 -43.0920	  174.1874
7.052	 2.13	 1	 -42.5003	  173.3283
7.053	 2.33	 1	 -42.5753	  173.1614
7.054	 2.23	 1	 -45.1759	  178.0012
7.054	 2.65	 1	 -42.4334	  173.2814
7.054	 2.78	 1	 -41.7101	  174.3288
7.055	 3.41	 1	 -41.7605	  174.2639
7.055	 2.53	 1	 -41.8271	  173.7226
7.059	 2.73	 1	 -41.3759	  174.5240
7.060	 2.18	 1	 -42.4346	  173.8426
7.066	 2.11	 1	 -41.6632	  174.1812
7.067	 2.27	 1	 -42.2177	  173.4345
7.071	 2.22	 1	 -42.7279	  172.7838
7.073	 2.51	 1	 -42.4674	  173.3329
