# Simulation 133
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -43.8442	  167.3357
7.002	 2.09	 1	 -42.8871	  173.4537
7.002	 2.42	 1	 -42.5913	  173.1043
7.004	 2.05	 1	 -43.2414	  175.8140
7.005	 2.27	 1	 -42.4488	  173.2162
7.006	 2.59	 1	 -42.2134	  172.8424
7.006	 2.42	 1	 -42.6216	  173.0355
7.008	 2.39	 1	 -42.3439	  174.0670
7.009	 2.20	 1	 -42.3891	  173.5308
7.010	 2.10	 1	 -42.2679	  173.8580
7.010	 2.20	 1	 -42.6175	  173.0798
7.011	 2.33	 1	 -42.5847	  173.1131
7.013	 2.71	 1	 -42.3721	  174.0549
7.014	 2.08	 1	 -42.3959	  173.5267
7.018	 2.96	 1	 -39.7060	  178.6671
7.021	 2.25	 1	 -42.4696	  173.3446
7.021	 2.85	 1	 -42.1863	  173.5101
7.023	 2.53	 1	 -42.4460	  173.3761
7.025	 3.41	 1	 -42.1359	  173.5694
7.029	 2.40	 1	 -41.7895	  174.1952
7.029	 2.12	 1	 -42.5345	  173.0729
7.031	 2.09	 1	 -42.0602	  173.6468
7.034	 2.01	 1	 -42.5466	  173.1140
7.035	 2.78	 1	 -42.7458	  173.3002
7.038	 2.16	 1	 -42.0581	  173.6711
7.039	 2.39	 1	 -42.6503	  173.5765
7.039	 2.15	 1	 -41.8014	  174.2510
7.040	 2.44	 1	 -41.6677	  174.3178
7.042	 2.08	 1	 -42.3864	  174.0070
7.042	 2.11	 1	 -42.0609	  173.5044
7.042	 2.16	 1	 -41.7507	  174.2053
7.043	 2.55	 1	 -42.6789	  173.1264
7.043	 2.43	 1	 -42.3461	  173.0925
7.045	 2.27	 1	 -41.6095	  174.0981
7.047	 2.68	 1	 -41.7096	  174.2257
7.048	 2.07	 1	 -41.7055	  174.2127
7.051	 2.34	 1	 -46.5333	  171.0250
7.051	 2.66	 1	 -42.0696	  173.6625
7.053	 2.31	 1	 -43.3647	  174.4162
7.053	 2.50	 1	 -42.5442	  173.0416
7.053	 2.35	 1	 -42.6099	  173.0276
7.054	 2.03	 1	 -41.9619	  173.7537
7.055	 2.51	 1	 -42.2283	  173.6609
7.055	 2.29	 1	 -42.1450	  173.6806
7.057	 3.20	 1	 -42.2857	  173.7006
7.060	 2.10	 1	 -42.7385	  172.8896
7.062	 3.11	 1	 -41.5956	  174.4239
7.063	 2.02	 1	 -41.9081	  174.0259
7.065	 2.14	 1	 -41.7108	  174.2669
7.068	 2.03	 1	 -41.9105	  173.6964
7.068	 2.48	 1	 -42.7213	  173.2023
7.075	 3.08	 1	 -42.4751	  174.1988
7.076	 2.12	 1	 -41.8732	  174.0061
7.076	 2.95	 1	 -43.1694	  173.3892
7.078	 2.00	 1	 -42.0831	  173.8233
7.079	 2.94	 1	 -42.4298	  173.2166
7.080	 2.02	 1	 -41.7735	  174.2928
7.082	 3.52	 1	 -41.7371	  174.2281
7.082	 2.18	 1	 -42.5147	  173.0239
7.087	 2.05	 1	 -41.7153	  174.2036
7.088	 2.48	 1	 -42.5199	  172.9369
7.089	 2.32	 1	 -42.3572	  173.0923
7.096	 2.07	 1	 -42.1187	  174.2063
7.098	 2.46	 1	 -42.2180	  173.6733
7.100	 2.97	 1	 -42.5750	  173.4277
7.105	 3.17	 1	 -42.2691	  173.6133
7.105	 2.55	 1	 -41.7330	  174.1931
7.106	 3.25	 1	 -42.4866	  173.1626
7.106	 3.12	 1	 -42.6134	  172.9877
7.107	 2.46	 1	 -42.4932	  173.9109
7.109	 2.22	 1	 -42.4543	  173.1038
7.116	 2.53	 1	 -41.7479	  174.3373
7.117	 2.34	 1	 -41.7842	  174.4236
7.117	 2.06	 1	 -42.5932	  172.9393
7.118	 2.29	 1	 -42.5208	  173.1370
7.122	 2.07	 1	 -42.0085	  173.7376
7.122	 2.02	 1	 -42.2259	  173.6764
7.122	 2.58	 1	 -42.6914	  172.8045
7.123	 2.15	 1	 -42.0110	  174.1723
7.123	 2.05	 1	 -42.4301	  173.9498
7.125	 2.01	 1	 -42.0611	  173.5532
7.125	 2.41	 1	 -43.1194	  172.9050
7.126	 2.70	 1	 -42.4856	  173.1523
7.127	 2.17	 1	 -42.2275	  173.7792
7.127	 2.14	 1	 -42.6629	  173.1307
7.132	 2.02	 1	 -42.3193	  173.9924
7.136	 2.00	 1	 -42.5426	  173.1002
7.138	 2.48	 1	 -42.7029	  172.9471
7.139	 2.36	 1	 -41.9990	  173.9079
7.146	 2.17	 1	 -41.6561	  174.3329
7.147	 3.07	 1	 -42.8842	  166.9099
7.147	 2.64	 1	 -42.0175	  173.7668
7.149	 2.51	 1	 -41.7903	  174.2358
7.150	 2.28	 1	 -42.3568	  173.7563
7.150	 2.29	 1	 -42.7019	  173.2432
7.151	 2.12	 1	 -42.5561	  173.1232
7.151	 2.17	 1	 -42.4201	  173.1248
7.155	 3.25	 1	 -43.7586	  171.9459
7.156	 2.44	 1	 -42.3489	  173.9376
7.157	 2.03	 1	 -42.4090	  173.7742
7.160	 3.95	 1	 -41.7620	  174.2509
7.162	 2.73	 1	 -42.1849	  173.9141
7.165	 2.77	 1	 -41.7372	  174.2567
7.167	 2.45	 1	 -41.9330	  174.2197
7.167	 2.12	 1	 -42.7330	  173.2591
7.169	 2.68	 1	 -42.1318	  173.5626
7.170	 2.12	 1	 -42.4591	  173.1884
7.172	 2.04	 1	 -42.6421	  173.2477
7.173	 2.24	 1	 -42.5750	  173.0400
7.176	 2.02	 1	 -42.5938	  173.1197
7.176	 3.05	 1	 -41.7596	  174.2736
7.176	 2.85	 1	 -42.2949	  174.5191
7.177	 3.15	 1	 -42.6878	  173.4741
7.178	 2.18	 1	 -41.6511	  174.2640
7.178	 2.66	 1	 -42.3579	  173.8625
7.178	 2.53	 1	 -42.4607	  173.7815
7.178	 3.26	 1	 -42.6389	  172.8978
7.179	 2.09	 1	 -41.8495	  174.1580
7.179	 2.12	 1	 -41.7138	  174.3762
7.179	 2.42	 1	 -42.4969	  173.3263
7.185	 2.15	 1	 -42.7222	  173.5936
7.188	 4.66	 1	 -41.9742	  174.0539
7.191	 2.08	 1	 -41.8720	  174.0556
7.192	 2.04	 1	 -41.7612	  174.2708
7.192	 3.28	 1	 -41.7890	  174.0589
7.194	 2.05	 1	 -42.3834	  173.7324
7.196	 2.44	 1	 -42.7931	  174.0729
7.196	 3.14	 1	 -42.4552	  173.6596
7.196	 2.42	 1	 -42.5100	  173.5316
7.198	 2.10	 1	 -42.4351	  173.3804
7.198	 2.08	 1	 -41.8869	  174.0856
7.199	 2.52	 1	 -42.2327	  173.6562
7.201	 2.77	 1	 -42.1858	  173.6507
7.201	 2.93	 1	 -42.4659	  173.4120
7.203	 2.11	 1	 -42.8343	  173.8670
7.206	 2.40	 1	 -42.4779	  173.3406
7.210	 2.06	 1	 -41.6246	  174.3199
7.211	 2.79	 1	 -42.3828	  173.8795
7.211	 2.15	 1	 -41.7824	  174.1787
7.212	 2.28	 1	 -41.7284	  174.2767
7.212	 2.69	 1	 -42.1756	  173.8935
7.213	 3.04	 1	 -42.4591	  173.0587
7.218	 2.19	 1	 -41.7334	  174.3408
7.219	 2.01	 1	 -41.9052	  174.0054
7.222	 2.45	 1	 -42.3177	  173.6702
7.223	 2.00	 1	 -42.1607	  173.5808
7.223	 2.23	 1	 -42.0343	  173.5693
7.229	 2.46	 1	 -41.6923	  174.1827
7.230	 2.03	 1	 -41.6988	  174.3969
7.231	 2.21	 1	 -41.6580	  174.1772
7.231	 2.07	 1	 -42.5761	  173.3075
7.233	 2.26	 1	 -41.6481	  174.3652
7.236	 3.39	 1	 -42.2642	  173.7829
7.237	 3.05	 1	 -41.9551	  173.6558
7.237	 2.63	 1	 -42.8720	  172.8873
7.240	 2.22	 1	 -41.7807	  174.2612
7.242	 2.50	 1	 -42.2738	  173.6466
7.242	 2.08	 1	 -41.7330	  174.2246
7.243	 4.54	 1	 -42.4225	  173.3112
7.245	 2.61	 1	 -42.4100	  174.0315
7.245	 2.28	 1	 -42.1507	  174.0979
7.247	 2.11	 1	 -41.6131	  174.3366
7.247	 2.28	 1	 -42.1634	  173.5741
7.248	 2.16	 1	 -41.7747	  173.4568
7.253	 2.27	 1	 -42.6152	  173.0279
7.254	 2.32	 1	 -41.7744	  174.1017
7.257	 2.54	 1	 -42.0704	  173.5141
7.267	 2.18	 1	 -42.3038	  173.8238
7.268	 2.04	 1	 -41.8939	  173.8739
7.268	 3.14	 1	 -41.7451	  174.2990
7.268	 2.60	 1	 -43.2674	  173.2475
7.274	 2.28	 1	 -41.6755	  174.2460
7.277	 2.62	 1	 -42.8932	  172.9446
7.277	 2.02	 1	 -41.7145	  174.2913
7.279	 2.49	 1	 -41.7688	  173.7895
7.282	 2.09	 1	 -41.9255	  174.1617
7.288	 2.15	 1	 -41.5483	  174.4046
7.291	 2.25	 1	 -42.9822	  172.9439
7.291	 3.12	 1	 -42.5279	  173.3253
7.292	 2.02	 1	 -41.7294	  174.3044
7.293	 2.11	 1	 -42.6840	  173.4816
7.294	 2.21	 1	 -42.3327	  173.5041
7.295	 2.33	 1	 -41.7207	  174.4323
7.298	 2.03	 1	 -42.4436	  173.3353
7.300	 2.03	 1	 -42.5115	  173.8846
7.303	 2.13	 1	 -42.0577	  173.7638
7.303	 2.52	 1	 -42.7019	  172.9434
7.306	 2.63	 1	 -41.7491	  174.2214
7.306	 2.56	 1	 -43.0372	  172.7326
7.307	 2.22	 1	 -42.1925	  173.7352
7.308	 2.60	 1	 -42.0119	  173.6259
7.309	 2.93	 1	 -42.5137	  173.0799
7.309	 2.09	 1	 -42.6808	  173.1094
7.310	 2.04	 1	 -42.3660	  173.8075
7.317	 2.28	 1	 -42.6942	  172.2306
7.317	 2.34	 1	 -42.4135	  173.1380
7.318	 2.08	 1	 -42.6443	  172.8798
7.319	 2.26	 1	 -42.1944	  173.9472
7.321	 2.26	 1	 -41.7055	  174.3327
7.326	 2.03	 1	 -42.5642	  172.8290
7.330	 2.11	 1	 -39.8095	  168.8100
7.330	 2.79	 1	 -41.9671	  173.8503
7.332	 2.21	 1	 -42.6801	  172.9834
7.335	 3.00	 1	 -42.1279	  173.7072
7.336	 2.03	 1	 -42.3957	  173.7833
7.337	 2.10	 1	 -42.8090	  173.0312
7.339	 2.35	 1	 -41.7614	  174.2359
7.339	 2.12	 1	 -42.3913	  172.8267
7.341	 2.02	 1	 -42.5223	  173.4598
