# Simulation 265
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.4414	  173.8134
7.001	 2.50	 1	 -42.2817	  173.7332
7.004	 2.27	 1	 -41.7454	  174.2581
7.004	 2.25	 1	 -42.4596	  173.3751
7.005	 2.04	 1	 -41.9535	  173.8378
7.009	 2.06	 1	 -42.7145	  172.7926
7.013	 2.05	 1	 -42.4413	  173.2920
7.013	 2.64	 1	 -42.4383	  174.0755
7.015	 2.79	 1	 -42.4919	  173.3632
7.017	 2.02	 1	 -42.3704	  173.7818
7.019	 2.56	 1	 -42.4884	  173.3529
7.020	 2.23	 1	 -42.2757	  172.8602
7.020	 2.04	 1	 -42.4633	  173.3744
7.021	 2.98	 1	 -42.4626	  173.6579
7.022	 2.08	 1	 -43.1147	  172.9780
7.023	 2.26	 1	 -42.3089	  173.9901
7.024	 2.17	 1	 -42.3022	  173.5828
7.024	 2.29	 1	 -42.7050	  172.9706
7.027	 2.25	 1	 -42.4088	  173.2502
7.027	 2.03	 1	 -42.3454	  173.9350
7.028	 2.76	 1	 -42.6144	  172.7004
7.028	 2.21	 1	 -42.2813	  173.6201
7.028	 3.05	 1	 -42.2693	  173.7852
7.030	 3.73	 1	 -42.3520	  173.8775
7.031	 2.56	 1	 -41.9973	  173.2290
7.035	 2.11	 1	 -42.4513	  173.8793
7.036	 2.31	 1	 -42.4168	  172.9399
7.036	 2.23	 1	 -42.0315	  173.6573
7.039	 2.26	 1	 -42.7285	  173.4978
7.042	 2.47	 1	 -41.9291	  174.1972
7.044	 2.63	 1	 -42.0111	  175.0393
7.047	 2.01	 1	 -42.6058	  173.5172
7.047	 2.11	 1	 -42.0372	  174.2283
7.048	 2.87	 1	 -42.1955	  173.4057
7.048	 3.32	 1	 -43.2322	  173.2570
7.049	 2.22	 1	 -42.7346	  173.2179
7.049	 3.05	 1	 -41.2158	  171.0381
7.050	 2.76	 1	 -41.8857	  174.1138
7.050	 3.50	 1	 -41.8097	  174.4508
7.050	 3.08	 1	 -42.5745	  173.0963
7.052	 2.63	 1	 -42.0292	  173.6741
7.057	 2.42	 1	 -42.5635	  174.4586
7.059	 2.39	 1	 -42.4732	  173.7132
7.062	 3.17	 1	 -42.8113	  173.6416
7.063	 2.21	 1	 -42.5387	  173.1224
7.063	 2.07	 1	 -42.7462	  173.2556
7.066	 2.22	 1	 -41.7919	  174.6130
7.066	 2.25	 1	 -42.2001	  173.7404
7.067	 2.03	 1	 -42.6437	  172.9716
7.068	 4.34	 1	 -41.7155	  174.2763
7.076	 2.68	 1	 -42.3093	  173.7270
7.077	 2.57	 1	 -41.7337	  174.2920
7.078	 2.10	 1	 -42.6177	  173.0259
7.082	 2.74	 1	 -42.1234	  173.7671
7.083	 2.50	 1	 -41.6898	  174.3025
7.084	 2.01	 1	 -42.2182	  173.7687
7.084	 3.06	 1	 -41.7377	  174.2107
7.088	 2.21	 1	 -42.9193	  173.6823
7.090	 3.99	 1	 -42.4208	  172.4818
7.093	 2.51	 1	 -40.9058	  173.2947
7.094	 3.78	 1	 -42.6338	  172.8286
7.095	 3.16	 1	 -42.2774	  173.9893
7.095	 2.00	 1	 -41.7292	  174.2005
7.096	 2.43	 1	 -42.5304	  173.2648
7.096	 2.24	 1	 -42.2897	  173.1591
7.099	 3.17	 1	 -42.4845	  173.9606
7.099	 2.21	 1	 -42.5139	  173.1426
7.100	 2.37	 1	 -42.2477	  173.6904
7.101	 3.31	 1	 -41.7821	  174.3038
7.102	 2.70	 1	 -41.7727	  174.1133
7.102	 2.46	 1	 -45.2108	  175.9351
7.104	 2.47	 1	 -42.2893	  173.3103
7.105	 2.04	 1	 -42.2757	  174.0382
7.105	 2.11	 1	 -42.4568	  173.4394
7.107	 2.07	 1	 -42.2232	  173.9687
7.110	 2.55	 1	 -42.7771	  173.0634
7.110	 2.28	 1	 -42.0952	  173.6558
7.111	 2.34	 1	 -42.6199	  172.9612
7.116	 2.72	 1	 -42.4427	  173.1508
7.118	 2.44	 1	 -41.6819	  174.2417
7.118	 2.06	 1	 -42.6711	  172.7114
7.119	 2.20	 1	 -41.6623	  174.3036
7.119	 2.04	 1	 -42.6575	  172.6872
7.121	 3.01	 1	 -42.1819	  173.7314
7.123	 2.31	 1	 -42.4538	  173.1440
7.124	 2.24	 1	 -41.7703	  174.2572
7.131	 3.15	 1	 -42.4196	  173.0359
7.132	 3.02	 1	 -41.6730	  174.2433
7.133	 2.58	 1	 -41.8300	  174.3009
7.138	 2.19	 1	 -41.7186	  174.3973
7.141	 2.10	 1	 -42.3674	  173.9767
7.144	 2.30	 1	 -42.5358	  173.1666
7.147	 2.01	 1	 -41.8500	  174.5109
7.148	 3.36	 1	 -42.4988	  172.8653
7.156	 2.02	 1	 -42.3088	  173.6403
7.157	 2.41	 1	 -41.7938	  174.1797
7.157	 2.10	 1	 -42.8653	  171.8619
7.159	 2.64	 1	 -41.9377	  173.3983
7.159	 2.08	 1	 -42.5847	  173.1122
7.160	 2.00	 1	 -42.4516	  173.1383
7.161	 3.01	 1	 -42.5499	  172.9098
7.163	 2.01	 1	 -42.6330	  172.8455
7.165	 3.35	 1	 -42.3068	  173.4954
7.165	 2.45	 1	 -42.3093	  173.5047
7.166	 2.13	 1	 -42.6461	  173.5687
7.171	 2.47	 1	 -42.3981	  173.0123
7.172	 2.07	 1	 -42.2438	  173.6302
7.174	 2.21	 1	 -43.6784	  171.8092
7.178	 2.21	 1	 -42.2479	  173.5768
7.181	 2.08	 1	 -42.2911	  173.6507
7.185	 2.18	 1	 -41.7062	  174.2056
7.191	 2.74	 1	 -38.3914	  176.7107
7.191	 2.84	 1	 -42.3957	  173.6037
7.193	 2.18	 1	 -42.6791	  173.4364
7.195	 2.41	 1	 -42.3151	  173.6236
7.195	 2.86	 1	 -43.4938	  173.2280
7.197	 3.59	 1	 -41.7742	  174.2385
7.199	 6.33	 1	 -42.8782	  173.0780
7.202	 2.24	 1	 -42.3306	  173.4952
7.203	 2.38	 1	 -42.2685	  173.7075
7.203	 2.08	 1	 -42.8392	  173.0938
7.209	 2.21	 1	 -42.5166	  173.2911
7.213	 2.04	 1	 -42.4877	  173.2615
7.216	 2.77	 1	 -38.2096	  176.3977
7.217	 2.34	 1	 -41.7080	  174.0554
7.218	 2.14	 1	 -41.7472	  174.1407
7.218	 2.10	 1	 -41.6963	  174.2698
7.223	 2.39	 1	 -42.2010	  173.7017
7.224	 2.33	 1	 -42.6619	  173.1956
