# Simulation 938
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.86	 1	 -42.6354	  173.3686
7.005	 3.55	 1	 -42.2842	  173.1281
7.005	 2.36	 1	 -41.6853	  174.3020
7.009	 2.33	 1	 -42.4107	  173.8030
7.013	 2.52	 1	 -41.7648	  174.2030
7.014	 2.04	 1	 -43.6913	  172.7149
7.017	 2.72	 1	 -42.3847	  174.0595
7.017	 2.29	 1	 -41.7897	  174.2980
7.018	 2.24	 1	 -41.8011	  174.2885
7.019	 2.18	 1	 -43.0565	  173.3362
7.019	 2.12	 1	 -42.3704	  173.0231
7.019	 2.35	 1	 -42.4804	  173.3589
7.019	 2.37	 1	 -42.0880	  173.7566
7.021	 2.20	 1	 -42.6017	  173.6520
7.024	 2.30	 1	 -41.8899	  174.0877
7.024	 2.21	 1	 -42.7583	  172.8596
7.025	 2.21	 1	 -43.0381	  172.2834
7.025	 2.03	 1	 -42.5138	  172.9167
7.026	 2.15	 1	 -42.4056	  173.1418
7.026	 2.15	 1	 -42.4057	  173.4846
7.027	 3.06	 1	 -41.8882	  173.6410
7.027	 2.98	 1	 -41.7615	  172.7887
7.029	 2.30	 1	 -42.1473	  173.6056
7.030	 2.03	 1	 -42.0696	  173.7461
7.030	 2.12	 1	 -42.2349	  173.5432
7.032	 2.44	 1	 -41.7202	  174.3943
7.033	 2.91	 1	 -42.0954	  173.7286
7.033	 2.37	 1	 -41.8384	  174.1905
7.033	 2.33	 1	 -42.4919	  173.0291
7.034	 2.68	 1	 -41.6788	  174.2251
7.038	 2.39	 1	 -41.6992	  174.2497
7.040	 2.67	 1	 -41.4129	  173.7042
7.040	 2.91	 1	 -41.7479	  174.2928
7.042	 2.06	 1	 -42.4464	  173.3601
7.042	 2.20	 1	 -42.1499	  173.5593
7.043	 2.20	 1	 -42.1307	  173.8258
7.044	 2.24	 1	 -42.5151	  172.8593
7.044	 2.09	 1	 -41.9345	  174.0784
7.048	 2.05	 1	 -41.7646	  174.2910
7.049	 2.02	 1	 -41.7284	  174.3290
7.050	 2.02	 1	 -42.3070	  173.7122
7.051	 2.33	 1	 -42.8339	  173.2913
7.052	 3.25	 1	 -42.2866	  173.5751
7.053	 2.56	 1	 -42.4237	  173.6174
7.055	 2.60	 1	 -42.6966	  172.8315
7.056	 2.11	 1	 -42.3243	  173.4085
7.061	 2.32	 1	 -42.9554	  173.4233
7.061	 2.44	 1	 -42.1586	  173.6216
7.062	 2.54	 1	 -41.6946	  174.2662
7.063	 2.10	 1	 -42.2677	  173.6681
7.063	 2.23	 1	 -42.3532	  173.3264
7.065	 2.45	 1	 -41.7138	  174.4297
7.066	 2.55	 1	 -42.1705	  173.8012
7.066	 3.02	 1	 -42.3609	  173.9928
7.067	 2.22	 1	 -42.5461	  173.1611
7.068	 2.53	 1	 -42.4336	  173.3446
7.069	 2.18	 1	 -42.2711	  173.9211
7.070	 2.19	 1	 -42.1335	  173.6353
7.071	 2.87	 1	 -42.5667	  173.1209
7.071	 2.03	 1	 -42.3463	  173.8213
7.072	 2.09	 1	 -42.3094	  173.7323
7.075	 2.26	 1	 -41.6759	  174.2344
7.078	 2.40	 1	 -42.7978	  172.9810
7.087	 2.01	 1	 -41.7479	  174.2409
7.090	 2.35	 1	 -42.0022	  173.8308
7.091	 2.78	 1	 -41.6876	  174.2828
