# Simulation 117
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.10	 1	 -42.6234	  173.1802
7.004	 3.24	 1	 -42.8300	  173.4221
7.005	 2.01	 1	 -42.4954	  173.2878
7.007	 2.26	 1	 -42.4893	  172.6137
7.013	 2.08	 1	 -42.1353	  173.7031
7.013	 2.35	 1	 -41.8202	  174.0368
7.015	 2.17	 1	 -42.5702	  173.1207
7.018	 2.29	 1	 -42.3783	  173.7847
7.021	 2.92	 1	 -42.4567	  173.3254
7.023	 2.47	 1	 -42.3124	  173.7979
7.029	 2.23	 1	 -42.3647	  174.0553
7.030	 2.28	 1	 -42.2755	  173.6324
7.031	 2.00	 1	 -42.5113	  173.7329
7.033	 2.14	 1	 -43.1502	  173.0525
7.036	 2.19	 1	 -41.6409	  174.3705
7.037	 2.37	 1	 -41.9938	  173.7700
7.038	 2.96	 1	 -42.6610	  174.3639
7.038	 2.15	 1	 -42.1241	  173.5892
7.038	 2.39	 1	 -41.5488	  173.0549
7.038	 3.38	 1	 -42.2520	  173.8474
7.038	 2.03	 1	 -42.4038	  173.0600
7.042	 2.43	 1	 -41.6895	  174.2167
7.043	 2.19	 1	 -42.6727	  173.1732
7.044	 2.56	 1	 -41.8864	  174.1145
7.045	 2.10	 1	 -41.8422	  174.4194
7.047	 2.65	 1	 -42.5392	  173.1459
7.049	 2.27	 1	 -41.6511	  174.1700
7.050	 2.93	 1	 -41.9922	  173.4039
7.050	 2.87	 1	 -42.0026	  173.7667
7.051	 2.47	 1	 -41.7015	  174.1943
7.051	 2.36	 1	 -42.1957	  173.5853
7.053	 2.01	 1	 -41.7317	  174.2946
7.053	 2.32	 1	 -42.2527	  173.8531
7.053	 2.10	 1	 -42.4422	  173.1296
7.054	 2.96	 1	 -42.6808	  176.1851
7.054	 3.13	 1	 -42.4627	  173.3414
7.054	 2.66	 1	 -42.3017	  173.1496
7.058	 2.64	 1	 -42.2831	  173.8348
7.060	 2.22	 1	 -42.4944	  173.3667
7.061	 2.02	 1	 -41.7712	  172.9825
7.061	 2.63	 1	 -42.5559	  173.8712
7.062	 2.07	 1	 -41.7970	  174.2457
7.064	 2.19	 1	 -42.2506	  173.7948
7.065	 2.06	 1	 -41.7114	  174.2139
7.067	 2.44	 1	 -42.7135	  173.1126
