# Simulation 432
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.122	 2.29	 1	 -42.6777	  172.7774
7.122	 2.57	 1	 -42.2605	  173.7258
7.123	 2.79	 1	 -42.0416	  173.9268
7.124	 2.84	 1	 -41.6397	  174.3844
7.124	 2.45	 1	 -42.4554	  173.3441
7.125	 2.17	 1	 -41.8149	  174.2092
7.132	 2.93	 1	 -42.3901	  173.9055
7.133	 2.33	 2	 -41.8167	  173.7693
7.138	 2.26	 1	 -41.7118	  174.3412
7.139	 2.51	 1	 -42.5115	  173.1422
7.141	 2.13	 1	 -42.4762	  173.3691
7.144	 2.97	 1	 -41.6251	  174.0366
7.145	 2.41	 1	 -42.0191	  173.3312
7.148	 2.35	 1	 -41.7185	  174.2452
7.151	 3.08	 1	 -41.6425	  174.2447
7.152	 2.01	 1	 -42.0801	  173.3584
7.154	 2.17	 1	 -42.4233	  172.8204
7.156	 2.12	 1	 -41.7458	  174.2924
7.161	 2.58	 1	 -42.5814	  173.2832
7.164	 2.13	 1	 -42.4235	  174.5808
7.167	 2.27	 1	 -42.5933	  173.2943
7.168	 2.02	 1	 -42.3047	  173.6272
7.169	 2.16	 1	 -41.8257	  173.7771
7.169	 2.08	 1	 -42.4799	  173.6278
7.170	 2.29	 2	 -41.7148	  174.2995
7.170	 2.71	 1	 -41.7039	  174.2546
7.171	 2.21	 1	 -41.7130	  174.2928
7.171	 2.59	 1	 -42.2592	  173.8407
7.174	 2.17	 1	 -42.4957	  173.3593
7.174	 2.36	 1	 -41.9869	  173.8277
7.180	 2.35	 1	 -41.9249	  174.0092
7.183	 2.71	 1	 -41.8274	  174.0221
7.183	 2.08	 1	 -41.6934	  174.2117
7.189	 2.09	 1	 -41.9026	  173.9822
7.191	 2.02	 1	 -42.5926	  173.0850
7.191	 3.01	 1	 -42.4071	  173.7780
7.193	 2.14	 1	 -41.8200	  174.1344
7.193	 2.03	 1	 -41.7679	  174.4229
7.195	 2.10	 1	 -43.3144	  173.1295
7.199	 2.14	 1	 -42.2357	  173.8460
7.199	 2.09	 1	 -42.3105	  173.1274
7.200	 2.01	 1	 -42.8421	  173.2549
7.200	 2.22	 1	 -41.6449	  174.0392
7.202	 2.69	 1	 -42.1485	  173.0599
7.204	 2.63	 1	 -42.3256	  173.3623
7.206	 2.66	 1	 -42.3826	  173.8466
7.207	 2.31	 1	 -42.3528	  173.1857
7.212	 2.10	 1	 -41.9910	  173.6710
7.223	 2.13	 1	 -41.8802	  174.1218
7.224	 2.51	 1	 -41.9492	  173.7341
7.228	 2.29	 1	 -41.7051	  174.0531
7.228	 3.30	 1	 -42.1467	  173.6675
7.229	 3.63	 1	 -41.4741	  173.1026
7.230	 3.33	 1	 -41.9150	  173.9687
7.231	 2.29	 1	 -42.3466	  173.4462
7.231	 2.67	 1	 -41.6737	  174.2503
7.233	 2.85	 1	 -42.5092	  173.3649
7.233	 2.01	 1	 -41.8383	  174.2342
7.234	 2.37	 1	 -41.1750	  173.9930
7.235	 2.47	 1	 -42.5094	  173.2633
7.237	 2.13	 1	 -42.5486	  173.1308
7.241	 2.58	 1	 -42.4829	  173.3628
7.246	 3.00	 2	 -42.3498	  173.8292
7.248	 2.81	 1	 -42.1841	  173.5226
7.249	 2.29	 1	 -41.7345	  174.3773
7.250	 2.28	 1	 -41.8950	  174.0166
7.254	 2.38	 1	 -42.4772	  173.3480
7.255	 2.52	 1	 -42.5076	  173.1703
7.257	 2.33	 2	 -42.1484	  173.6680
7.260	 2.60	 1	 -42.5051	  173.8810
7.264	 2.15	 1	 -42.1462	  173.6938
7.265	 2.02	 1	 -42.3785	  173.2054
7.267	 2.64	 1	 -42.3376	  173.9864
7.267	 2.24	 1	 -42.2234	  173.6793
7.268	 2.09	 1	 -42.2376	  173.5296
7.269	 2.23	 1	 -43.2849	  173.9573
7.271	 2.11	 2	 -42.3470	  173.9051
7.275	 2.56	 1	 -42.4326	  173.7388
7.276	 2.71	 1	 -41.6894	  173.1384
7.276	 2.01	 2	 -41.8346	  173.9024
7.277	 2.31	 1	 -42.2597	  173.7781
7.278	 2.02	 1	 -41.8665	  174.0052
7.279	 2.28	 2	 -41.6582	  172.4488
7.280	 2.80	 1	 -42.4803	  173.7963
7.280	 2.25	 1	 -42.4341	  173.1418
7.282	 2.31	 1	 -41.8174	  174.0036
7.282	 2.10	 1	 -42.0948	  173.8371
7.285	 2.37	 1	 -42.0786	  173.5880
7.285	 2.13	 1	 -42.4445	  173.1160
7.288	 2.10	 1	 -41.2654	  170.9542
7.289	 2.01	 1	 -41.6588	  174.3383
7.290	 2.93	 1	 -42.6326	  172.9303
7.292	 3.15	 1	 -42.2727	  173.6113
7.292	 3.23	 1	 -42.5516	  173.3450
7.292	 2.60	 1	 -41.7310	  174.3158
7.296	 2.43	 1	 -42.2637	  173.6121
7.297	 3.18	 1	 -42.3216	  173.1592
7.298	 2.52	 1	 -42.0770	  173.6746
7.299	 2.16	 1	 -41.6813	  174.1976
7.300	 2.25	 1	 -41.9398	  174.8069
7.301	 3.89	 1	 -42.6941	  173.0529
7.302	 3.23	 1	 -41.7550	  174.3526
7.306	 2.32	 1	 -42.4442	  173.2752
7.310	 2.44	 1	 -42.0844	  173.7873
7.314	 2.73	 1	 -42.6374	  173.0498
7.314	 2.16	 1	 -42.6762	  173.0317
7.316	 2.42	 1	 -42.2554	  173.8348
7.320	 2.45	 1	 -41.7123	  174.2387
7.321	 2.47	 1	 -42.3772	  173.3681
7.323	 2.31	 1	 -41.7221	  174.1227
7.325	 2.28	 1	 -42.5813	  172.9373
7.330	 2.19	 1	 -43.8495	  176.0954
7.331	 2.00	 1	 -41.7732	  174.2772
7.331	 2.01	 1	 -41.9166	  173.2649
7.332	 2.46	 1	 -42.3079	  173.0546
7.334	 2.97	 1	 -42.4244	  173.6655
7.336	 2.95	 1	 -41.8311	  174.1996
7.339	 2.04	 1	 -41.7501	  174.2789
7.341	 2.33	 1	 -41.9847	  173.5457
7.341	 2.51	 1	 -42.2610	  173.8003
7.342	 2.92	 1	 -42.0527	  173.6876
7.342	 2.20	 1	 -42.0245	  173.5079
7.342	 2.45	 1	 -42.3435	  173.6000
7.344	 2.73	 1	 -41.6532	  174.3747
7.344	 2.01	 1	 -42.3111	  173.6216
7.345	 2.38	 1	 -41.6616	  174.2377
7.345	 2.32	 2	 -41.7105	  174.2760
7.351	 2.02	 1	 -42.6807	  174.4699
7.351	 2.23	 1	 -42.3443	  173.5008
7.353	 2.22	 1	 -42.1620	  173.7489
7.354	 2.41	 1	 -41.6457	  174.0900
7.356	 2.62	 2	 -42.4213	  173.6680
7.359	 2.11	 1	 -42.2777	  173.6149
7.360	 2.07	 1	 -42.0153	  172.8657
7.360	 2.40	 1	 -41.9097	  173.9497
7.364	 2.39	 1	 -41.7149	  174.1792
7.365	 2.12	 1	 -42.1436	  173.8502
7.365	 2.75	 1	 -42.0113	  173.6658
7.368	 2.12	 1	 -42.0531	  173.4290
7.368	 2.69	 1	 -40.9910	  177.0297
7.372	 2.04	 1	 -42.6342	  172.8657
7.375	 2.60	 1	 -41.8131	  174.2246
7.378	 2.16	 1	 -42.4048	  173.4533
7.381	 2.43	 1	 -41.9580	  175.1617
7.384	 2.07	 1	 -42.4512	  173.3425
7.386	 2.22	 1	 -41.8148	  174.1842
7.388	 2.23	 1	 -42.3375	  173.8255
7.388	 2.21	 1	 -42.7473	  173.1539
7.389	 2.08	 1	 -41.8053	  174.2828
7.393	 2.17	 1	 -41.7560	  174.2702
7.398	 2.40	 1	 -41.0738	  178.7632
7.399	 2.44	 1	 -42.3035	  173.7378
7.399	 2.21	 1	 -43.0486	  174.3544
7.400	 2.46	 1	 -40.9329	  173.1002
7.401	 2.43	 1	 -41.7069	  174.3050
7.403	 2.44	 1	 -41.7153	  174.0056
7.404	 2.82	 1	 -42.6182	  172.9671
7.405	 2.14	 1	 -42.6969	  172.8181
7.406	 2.24	 1	 -43.2943	  172.7743
7.407	 2.14	 1	 -42.4801	  173.0457
7.408	 2.35	 1	 -42.4476	  174.3370
7.408	 2.04	 1	 -42.4944	  173.0708
7.409	 3.00	 1	 -42.0086	  173.9514
7.413	 2.79	 1	 -42.2686	  173.7799
7.413	 2.24	 1	 -42.5085	  173.9508
7.419	 2.67	 1	 -41.7862	  174.2602
7.420	 2.09	 1	 -41.7786	  174.3046
7.422	 2.14	 1	 -42.0349	  173.7886
7.423	 2.34	 1	 -42.0802	  172.8378
7.423	 2.53	 1	 -42.4821	  173.2419
7.424	 2.44	 1	 -43.3038	  173.9455
7.426	 2.12	 1	 -41.7510	  174.2343
7.428	 2.36	 1	 -42.8280	  173.1184
7.429	 2.01	 2	 -42.2634	  173.7793
7.429	 2.65	 1	 -42.4312	  173.2567
7.431	 3.31	 1	 -42.1441	  173.5367
7.433	 2.27	 1	 -42.3610	  173.9928
7.435	 2.49	 1	 -42.3770	  173.4323
7.439	 2.78	 1	 -42.3060	  173.8685
7.439	 2.04	 1	 -41.6828	  174.1112
7.441	 2.03	 1	 -42.3673	  173.4083
7.443	 2.22	 1	 -41.7230	  174.2888
7.443	 2.49	 1	 -41.7570	  174.3718
7.448	 2.29	 1	 -41.3999	  174.7249
7.448	 2.34	 1	 -41.0412	  173.1716
7.452	 2.56	 1	 -42.3416	  173.9818
7.453	 2.13	 1	 -42.4997	  173.2757
7.454	 2.61	 1	 -42.4663	  173.9510
7.458	 2.04	 1	 -42.0166	  173.7323
7.459	 2.24	 1	 -42.3172	  173.5027
7.461	 2.41	 1	 -42.2426	  173.6953
7.462	 2.48	 1	 -41.7056	  174.3538
7.469	 2.95	 2	 -42.2422	  173.6960
7.471	 2.58	 1	 -42.4808	  173.3745
7.471	 3.49	 1	 -42.3646	  173.1577
7.475	 2.08	 1	 -42.3949	  173.8592
7.475	 2.06	 1	 -41.9387	  174.3911
7.477	 2.09	 1	 -42.4771	  173.2414
7.484	 2.21	 1	 -41.7386	  174.4935
7.484	 2.17	 1	 -42.6208	  173.0800
7.485	 3.68	 1	 -42.4619	  173.1912
7.486	 2.17	 1	 -41.6943	  174.8232
7.492	 2.99	 1	 -42.4144	  173.5117
7.492	 3.29	 1	 -42.6235	  172.9026
7.494	 2.39	 1	 -42.7757	  173.0179
7.496	 2.33	 1	 -41.6985	  174.2590
7.498	 2.40	 1	 -42.3353	  173.8591
7.502	 2.02	 1	 -42.3687	  174.1028
7.502	 4.12	 1	 -43.2205	  173.1037
7.511	 2.65	 1	 -42.7053	  173.2041
7.512	 2.17	 2	 -42.4258	  173.1004
7.514	 2.13	 1	 -42.3111	  173.9943
7.515	 2.65	 1	 -42.5717	  173.0811
7.516	 2.79	 1	 -42.7010	  172.9016
7.517	 2.08	 1	 -42.3661	  173.3024
7.518	 2.88	 1	 -41.7154	  174.2890
7.518	 2.12	 1	 -42.4387	  173.3285
7.518	 2.82	 1	 -42.0366	  173.7309
7.518	 2.47	 1	 -42.5016	  174.2040
7.519	 2.01	 1	 -42.3387	  173.6036
7.520	 2.07	 2	 -42.3580	  173.8981
7.520	 2.43	 1	 -42.6720	  173.1682
7.523	 2.16	 1	 -42.5437	  173.1047
7.528	 2.06	 1	 -41.7034	  174.1481
7.528	 2.30	 1	 -42.0019	  173.6607
7.529	 2.38	 1	 -42.2233	  173.6927
7.529	 2.42	 1	 -41.7354	  174.2780
7.529	 2.82	 1	 -42.0164	  173.7579
7.533	 2.07	 1	 -42.6010	  172.9483
7.535	 2.12	 2	 -42.7024	  173.0428
7.535	 4.30	 1	 -41.7154	  173.4382
7.536	 2.04	 1	 -42.4137	  173.5704
7.537	 2.45	 2	 -41.2474	  173.1330
7.544	 2.14	 1	 -42.2399	  173.5120
7.546	 2.31	 1	 -41.6814	  174.2951
7.547	 2.91	 1	 -42.1154	  173.7722
7.548	 2.30	 1	 -42.4050	  174.0450
7.551	 3.23	 2	 -41.7254	  174.2856
7.553	 2.61	 1	 -42.0955	  174.1429
7.560	 2.47	 1	 -41.7486	  174.2291
7.561	 3.33	 1	 -41.9884	  173.8507
7.562	 2.26	 1	 -41.9751	  173.6550
7.563	 2.57	 1	 -42.4388	  173.3348
7.563	 2.36	 1	 -42.6660	  172.7078
7.563	 2.50	 1	 -42.4445	  173.2890
7.565	 2.62	 1	 -41.7299	  174.2718
7.575	 2.30	 1	 -41.7665	  174.2957
7.577	 2.95	 1	 -42.6847	  172.7786
7.578	 2.53	 3	 -41.7209	  174.3064
7.582	 2.25	 1	 -42.2898	  173.7906
7.583	 2.51	 1	 -42.2403	  173.7952
7.584	 2.02	 1	 -42.8116	  172.9210
7.585	 2.50	 1	 -42.5793	  173.2500
7.586	 2.28	 1	 -42.2975	  173.5189
7.590	 2.51	 1	 -42.7658	  174.3248
7.592	 2.31	 1	 -42.6881	  173.1063
7.592	 2.15	 1	 -42.2747	  172.9324
7.593	 2.27	 1	 -42.4723	  173.1920
7.598	 2.52	 1	 -42.5331	  173.6235
7.599	 2.37	 2	 -42.4458	  173.2250
7.605	 2.49	 1	 -41.8152	  173.7956
7.605	 2.04	 1	 -43.3759	  171.8117
7.607	 2.71	 1	 -41.9640	  173.7582
7.611	 2.15	 1	 -42.6880	  172.7175
7.614	 2.51	 1	 -41.7005	  174.2845
7.615	 2.14	 2	 -42.4289	  173.2830
7.616	 2.10	 1	 -42.3286	  173.7557
7.617	 2.10	 1	 -41.9737	  173.7087
7.618	 2.25	 2	 -42.4763	  173.3696
7.621	 2.33	 1	 -42.2424	  173.6849
7.622	 2.10	 1	 -41.9355	  174.0249
7.624	 2.40	 1	 -41.9630	  174.0912
7.629	 2.01	 1	 -42.1370	  173.6517
7.632	 2.47	 1	 -42.3406	  173.1002
7.634	 2.09	 1	 -41.8772	  173.9279
7.635	 2.72	 1	 -41.6645	  174.3439
7.636	 2.91	 1	 -42.6673	  173.0878
7.637	 2.39	 1	 -41.8484	  174.5785
7.637	 2.29	 1	 -42.6148	  172.7446
7.641	 2.62	 1	 -41.6554	  174.3578
7.642	 2.17	 1	 -42.5179	  172.9075
7.644	 3.36	 1	 -42.1413	  173.6239
7.649	 2.15	 1	 -42.7080	  172.9142
7.651	 2.19	 1	 -42.5210	  173.1457
7.652	 3.77	 2	 -41.9159	  173.9609
7.655	 2.04	 1	 -42.4772	  174.1447
7.656	 2.16	 2	 -42.4869	  172.9927
7.658	 2.96	 1	 -42.7340	  173.0854
7.665	 2.21	 1	 -42.2280	  173.5641
7.667	 2.50	 1	 -42.4611	  174.3223
7.669	 2.30	 2	 -42.1456	  173.6157
7.669	 2.22	 2	 -42.1433	  173.6257
7.674	 2.15	 1	 -42.3501	  173.5037
7.677	 2.64	 1	 -42.0329	  172.8044
7.678	 2.31	 1	 -41.7553	  174.2943
7.679	 2.12	 1	 -42.1855	  173.4839
7.679	 2.04	 2	 -41.9898	  173.8494
7.681	 2.03	 1	 -42.0071	  174.0513
7.685	 2.49	 1	 -42.1847	  174.0834
7.689	 2.57	 1	 -41.9835	  174.0875
7.690	 2.38	 1	 -41.7346	  174.2084
7.691	 2.11	 1	 -42.3154	  173.9364
7.695	 2.13	 1	 -43.0239	  173.5090
7.699	 2.35	 1	 -42.6127	  173.0544
7.700	 2.47	 1	 -42.5695	  172.9941
7.703	 2.14	 1	 -41.9940	  173.5165
7.705	 2.15	 1	 -42.5611	  173.3954
7.707	 2.57	 1	 -42.3923	  174.0354
7.707	 2.27	 1	 -42.3900	  173.6717
7.708	 2.74	 1	 -42.4719	  173.6788
7.710	 2.02	 1	 -42.1608	  173.8830
7.710	 2.34	 1	 -42.3222	  173.4039
7.712	 2.02	 1	 -42.3538	  173.7782
7.713	 2.11	 1	 -43.1200	  174.2437
7.713	 2.21	 1	 -42.1677	  173.5740
7.714	 2.22	 1	 -42.2186	  173.5542
7.714	 2.55	 1	 -41.6787	  174.2822
7.718	 2.02	 1	 -42.2988	  174.0119
7.720	 2.23	 1	 -42.4690	  173.5687
7.720	 2.30	 1	 -42.5974	  172.7682
7.723	 2.18	 1	 -41.9876	  173.6942
7.727	 2.20	 1	 -42.4111	  173.4963
7.729	 2.57	 1	 -42.5266	  173.1360
7.735	 2.09	 1	 -42.5089	  173.6415
7.735	 2.67	 1	 -42.5392	  173.8276
7.743	 3.31	 1	 -43.0175	  173.0907
7.745	 2.05	 1	 -43.1080	  173.0879
7.747	 3.34	 1	 -41.8726	  173.7221
7.749	 2.06	 1	 -42.3443	  174.0496
7.749	 2.39	 1	 -41.7720	  174.3041
7.750	 2.45	 2	 -43.1956	  173.0902
7.755	 2.03	 1	 -43.2195	  171.9138
7.756	 2.32	 1	 -41.7206	  174.2469
7.757	 2.67	 1	 -42.4174	  173.3338
7.757	 3.09	 1	 -41.3242	  173.9814
7.758	 3.57	 1	 -42.1843	  173.7137
7.758	 2.36	 1	 -41.9996	  173.6683
7.758	 2.18	 1	 -42.2190	  173.6566
7.760	 2.04	 1	 -42.4554	  173.6621
7.761	 2.13	 1	 -42.5622	  173.2853
7.761	 2.39	 1	 -42.6047	  172.9657
7.761	 2.25	 1	 -42.0150	  173.7762
7.762	 4.44	 1	 -41.1889	  173.9752
7.764	 2.26	 1	 -42.4658	  173.3506
7.768	 2.06	 1	 -42.4999	  173.0458
7.769	 2.08	 2	 -41.1079	  174.1059
7.769	 3.11	 1	 -42.3656	  173.6078
7.770	 2.37	 2	 -41.0911	  173.7775
7.771	 2.30	 2	 -41.2164	  173.9681
7.771	 2.09	 1	 -42.2938	  173.7243
7.778	 2.35	 1	 -42.5431	  173.1039
7.780	 2.23	 1	 -41.9081	  174.0052
7.782	 2.43	 1	 -42.1507	  174.0367
7.783	 2.23	 1	 -41.9863	  173.6058
7.785	 2.97	 2	 -42.6618	  172.8564
7.785	 2.52	 1	 -42.6642	  172.7014
7.786	 2.09	 1	 -42.0869	  173.4996
7.786	 2.68	 1	 -42.0852	  173.6987
7.787	 2.48	 1	 -42.8060	  173.1228
7.788	 2.26	 1	 -42.6980	  172.9343
7.788	 2.89	 1	 -42.2732	  173.6631
7.788	 2.49	 1	 -42.2572	  173.7584
7.789	 2.56	 1	 -41.5449	  173.3692
7.791	 2.03	 1	 -42.8004	  173.9061
7.793	 2.95	 1	 -42.4542	  173.0392
7.798	 2.41	 1	 -42.8420	  173.2590
7.802	 2.21	 1	 -41.6644	  174.3572
7.805	 2.06	 2	 -41.1813	  173.9046
7.808	 2.38	 1	 -42.4673	  173.3704
7.809	 2.73	 1	 -42.4936	  173.0792
7.814	 2.06	 1	 -42.3730	  172.9354
7.815	 2.77	 1	 -42.2914	  173.6238
7.815	 2.19	 1	 -42.6501	  172.9808
7.816	 2.39	 2	 -43.0906	  172.9994
7.819	 2.31	 2	 -41.1913	  173.9835
7.821	 2.14	 1	 -42.4264	  173.4496
7.821	 2.10	 1	 -41.7220	  174.2846
7.822	 2.87	 1	 -42.6449	  172.9504
7.828	 2.09	 1	 -42.7268	  173.0285
7.830	 2.36	 1	 -42.8196	  173.4729
7.832	 2.53	 1	 -41.7805	  174.1560
7.834	 4.03	 1	 -41.9610	  173.7887
7.837	 2.23	 1	 -41.8403	  174.2850
7.838	 4.04	 1	 -41.7313	  174.4173
7.840	 2.72	 2	 -41.3219	  173.9773
7.846	 2.16	 1	 -43.0919	  173.1086
7.849	 2.30	 1	 -42.5489	  173.5556
7.850	 2.47	 1	 -42.2204	  173.5795
7.851	 3.16	 1	 -41.7375	  174.2473
7.852	 2.12	 1	 -42.4784	  172.9454
7.857	 2.38	 2	 -41.7135	  173.4164
7.858	 2.79	 1	 -42.6390	  172.9324
7.859	 2.21	 1	 -41.7740	  174.2475
7.862	 2.49	 2	 -42.0484	  173.7360
7.862	 2.14	 1	 -41.7315	  174.2947
7.862	 2.04	 1	 -42.4664	  173.2392
7.864	 2.57	 1	 -41.7011	  174.2268
7.865	 4.02	 2	 -41.7336	  173.4090
7.869	 2.41	 1	 -41.7619	  174.2910
7.870	 2.18	 1	 -42.2052	  173.7424
7.872	 3.08	 1	 -41.7714	  174.1565
7.874	 3.97	 1	 -42.4125	  173.8114
7.875	 2.42	 1	 -42.0385	  173.6280
7.875	 2.77	 1	 -42.4923	  173.1992
7.875	 2.03	 1	 -42.1398	  173.5873
7.876	 2.34	 1	 -42.0009	  173.7192
7.877	 2.09	 1	 -42.0187	  173.7274
7.878	 3.04	 1	 -42.0959	  173.5902
7.879	 2.07	 2	 -42.0135	  173.8376
7.884	 2.39	 1	 -42.3606	  173.2319
7.885	 2.15	 1	 -42.1963	  173.7037
7.888	 2.66	 1	 -42.5424	  173.1635
7.888	 2.31	 1	 -42.3500	  173.8041
7.890	 2.25	 2	 -42.5981	  173.4696
7.893	 2.29	 3	 -41.7261	  173.3740
7.894	 2.17	 1	 -41.7729	  174.2065
7.896	 2.71	 1	 -41.7087	  174.3829
7.900	 2.62	 1	 -42.6885	  172.7966
7.904	 2.79	 1	 -43.5737	  170.3839
7.919	 2.17	 1	 -42.3981	  173.8334
7.921	 3.25	 1	 -41.7166	  174.1721
7.922	 2.11	 1	 -42.8967	  172.8908
7.922	 2.12	 2	 -43.0206	  173.1120
7.923	 2.12	 1	 -41.7891	  174.0631
7.926	 2.47	 1	 -41.7159	  174.2026
7.932	 2.14	 2	 -42.6936	  172.8199
7.934	 3.43	 2	 -41.7885	  174.0625
7.934	 2.62	 1	 -42.3551	  173.3627
7.935	 2.90	 1	 -42.5551	  173.1144
7.936	 2.00	 2	 -42.3985	  173.8304
7.936	 2.42	 2	 -43.2674	  172.9651
7.936	 2.64	 1	 -42.2339	  173.7681
7.937	 3.90	 2	 -41.7831	  174.4106
7.940	 3.91	 1	 -41.7827	  174.0455
7.941	 2.54	 1	 -42.3199	  173.9004
7.942	 2.61	 1	 -42.8590	  172.8545
7.944	 2.07	 1	 -41.9629	  173.4996
7.945	 2.52	 1	 -42.5587	  173.2951
7.946	 2.42	 1	 -41.7921	  174.2758
7.948	 2.65	 1	 -42.2574	  173.4610
7.949	 2.30	 1	 -41.6822	  174.2038
7.952	 2.21	 2	 -41.8138	  174.4287
7.952	 2.03	 1	 -41.6979	  174.3412
7.955	 2.25	 1	 -42.3860	  173.7843
7.955	 2.13	 1	 -42.6446	  173.0188
7.955	 3.44	 1	 -42.2682	  173.5597
7.955	 3.53	 2	 -42.3567	  173.1804
7.957	 2.19	 1	 -42.6856	  172.9875
7.957	 2.26	 1	 -41.6902	  174.1594
7.957	 3.40	 3	 -41.7747	  174.4273
7.965	 2.34	 2	 -42.3262	  173.1647
7.965	 3.43	 1	 -41.7285	  174.2533
7.967	 3.09	 1	 -42.5339	  173.2424
7.970	 2.06	 1	 -42.2673	  173.6272
7.973	 2.04	 1	 -41.6721	  174.1820
7.974	 3.03	 1	 -41.6895	  174.2005
7.976	 2.37	 1	 -41.7158	  174.1595
7.978	 2.04	 1	 -42.7131	  172.5579
7.979	 2.50	 1	 -42.5142	  173.1387
7.981	 2.00	 2	 -42.5101	  173.9516
7.991	 2.92	 1	 -42.3911	  174.0424
7.993	 2.04	 2	 -42.4434	  173.7708
7.994	 2.88	 1	 -42.4779	  173.3057
7.994	 2.02	 1	 -42.7531	  172.9106
7.995	 2.51	 1	 -41.6836	  174.2723
7.997	 2.25	 1	 -41.7110	  174.2225
7.997	 2.68	 2	 -41.7492	  174.1811
7.997	 2.09	 1	 -42.6486	  172.7899
7.997	 2.24	 2	 -42.4636	  173.1474
7.999	 2.16	 1	 -42.6227	  173.0890
8.002	 2.21	 2	 -41.9514	  173.8008
8.002	 2.64	 1	 -42.6854	  173.7317
8.003	 2.41	 1	 -42.2194	  173.7496
8.004	 2.38	 1	 -41.6745	  174.3206
8.006	 2.47	 1	 -42.1357	  173.5393
8.009	 3.53	 1	 -42.2587	  173.5508
8.010	 2.11	 1	 -42.3779	  174.0685
8.011	 2.14	 1	 -42.5604	  173.0466
8.015	 2.57	 4	 -41.7752	  174.4337
8.018	 2.84	 1	 -42.3243	  173.9393
8.026	 2.61	 2	 -42.6142	  173.1682
8.027	 4.02	 2	 -41.3279	  173.5666
8.033	 2.17	 1	 -42.5743	  173.1752
8.040	 2.13	 1	 -41.7248	  174.2950
8.040	 2.84	 2	 -43.3767	  171.8098
8.043	 2.52	 1	 -42.3654	  173.7130
8.044	 2.48	 1	 -42.6177	  173.4479
8.049	 2.64	 1	 -41.8891	  173.9290
8.051	 2.36	 1	 -42.4831	  173.3757
8.051	 2.13	 3	 -40.6036	  179.4763
8.051	 2.68	 1	 -42.5706	  173.2099
8.055	 2.07	 1	 -42.6909	  172.9757
8.057	 2.19	 1	 -41.6684	  174.2463
8.057	 4.13	 2	 -42.3662	  173.6040
8.061	 3.34	 2	 -42.0414	  173.2773
8.061	 2.11	 2	 -42.2558	  173.5516
8.061	 3.04	 1	 -42.7444	  172.6182
8.064	 2.30	 1	 -43.5281	  171.8109
8.066	 2.23	 3	 -41.7781	  174.4280
8.068	 2.83	 1	 -42.4582	  173.3868
8.071	 2.05	 1	 -42.3586	  173.7809
