# Simulation 988
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.34	 1	 -42.4389	  173.3694
7.004	 2.41	 1	 -42.7308	  173.0878
7.004	 2.66	 1	 -42.4623	  173.2973
7.011	 2.62	 1	 -41.7302	  174.3026
7.013	 2.32	 1	 -42.1128	  173.7627
7.014	 2.24	 1	 -42.5707	  173.1394
7.014	 2.25	 1	 -42.7537	  172.8907
7.017	 3.03	 1	 -42.6659	  172.9966
7.018	 2.53	 1	 -42.2535	  173.7742
7.020	 2.05	 1	 -41.7135	  174.1897
7.023	 2.49	 1	 -42.7198	  172.8429
7.023	 2.16	 1	 -42.2847	  173.7533
7.024	 2.88	 1	 -42.7120	  173.0823
7.026	 3.60	 1	 -42.7118	  172.8264
7.029	 2.02	 1	 -42.0067	  173.8489
7.036	 3.99	 1	 -42.2562	  173.6748
7.038	 2.26	 1	 -42.5497	  172.9908
7.039	 2.23	 1	 -42.4718	  173.1544
7.039	 2.04	 1	 -41.7495	  174.1984
7.040	 2.55	 1	 -41.7497	  174.5046
7.042	 2.45	 1	 -41.7055	  174.2722
7.042	 2.54	 1	 -42.5936	  173.5391
7.045	 2.24	 1	 -42.9559	  172.8575
7.048	 2.02	 1	 -41.7056	  174.1328
7.049	 2.04	 1	 -42.2237	  173.8653
7.050	 2.31	 1	 -42.2613	  173.9392
7.052	 2.02	 1	 -42.3441	  174.4575
7.056	 2.50	 1	 -42.2323	  173.8228
7.058	 2.23	 1	 -42.5951	  173.1751
7.061	 2.20	 1	 -40.7604	  173.9530
7.064	 2.08	 1	 -42.5949	  172.3627
7.065	 2.57	 1	 -42.6636	  172.9912
7.067	 2.01	 1	 -43.1289	  174.2486
7.069	 2.34	 1	 -42.6115	  173.2729
7.069	 2.78	 1	 -42.4901	  173.7493
7.069	 3.33	 1	 -42.1852	  173.7211
7.069	 2.25	 1	 -42.0119	  173.7096
7.072	 2.17	 1	 -42.2226	  173.7066
7.073	 2.54	 1	 -42.5270	  173.2246
7.074	 2.87	 1	 -42.4774	  174.5240
7.076	 2.15	 1	 -42.2136	  173.6422
7.078	 2.11	 1	 -41.9675	  174.0291
7.080	 2.91	 2	 -42.7036	  172.8284
7.081	 2.06	 1	 -41.5741	  174.2623
7.082	 2.08	 1	 -42.2126	  174.5852
7.083	 2.71	 1	 -42.5220	  173.1538
7.089	 2.63	 1	 -42.5177	  173.0232
7.089	 2.15	 1	 -42.4150	  173.0522
7.093	 2.09	 1	 -41.7304	  174.0447
7.094	 2.44	 1	 -42.3189	  172.9331
7.095	 2.18	 1	 -41.6818	  174.2341
7.098	 2.27	 1	 -42.0955	  173.6607
7.099	 2.07	 1	 -42.4189	  173.0045
7.100	 2.39	 1	 -42.1517	  173.6205
7.100	 2.11	 1	 -42.1561	  173.6511
7.106	 2.01	 1	 -42.5277	  173.2136
7.111	 3.33	 1	 -42.2622	  173.6407
7.116	 2.39	 1	 -41.4806	  174.4853
7.117	 2.70	 1	 -42.3958	  173.7807
7.120	 2.61	 1	 -42.7203	  173.1016
7.121	 2.84	 1	 -42.4894	  173.3144
7.124	 2.02	 1	 -42.3937	  173.1992
7.125	 2.37	 1	 -41.8738	  174.0174
7.126	 2.20	 1	 -41.7904	  174.2617
7.129	 2.63	 1	 -42.1790	  173.6030
7.130	 2.58	 1	 -42.5211	  172.9570
7.131	 2.09	 1	 -42.2502	  173.6271
7.134	 2.23	 1	 -41.7501	  174.3096
7.135	 3.24	 1	 -45.5359	  168.2827
7.137	 3.08	 1	 -41.6108	  174.3888
7.138	 2.12	 1	 -41.6387	  174.1840
7.141	 2.41	 2	 -42.2283	  173.6841
7.142	 2.44	 1	 -42.4673	  173.1964
7.142	 2.10	 1	 -42.3610	  173.7912
7.144	 2.74	 1	 -42.3839	  173.1064
7.144	 2.01	 1	 -41.7320	  174.1685
7.145	 2.35	 1	 -42.3316	  173.8759
7.148	 2.43	 1	 -42.0339	  173.8043
7.150	 2.04	 1	 -41.6100	  174.2441
7.150	 2.85	 1	 -42.2934	  173.7771
7.157	 2.16	 1	 -42.4802	  174.0027
7.157	 2.01	 1	 -41.7306	  174.2782
7.159	 2.14	 1	 -42.7382	  173.0292
7.160	 2.04	 1	 -41.8038	  174.2041
7.160	 2.18	 1	 -42.3836	  173.4922
7.161	 2.03	 2	 -41.6383	  174.1837
7.161	 2.50	 1	 -42.5920	  173.4107
7.162	 2.17	 1	 -42.2314	  172.9712
7.164	 2.35	 1	 -41.6283	  174.3099
7.168	 2.15	 1	 -42.4752	  174.1011
7.170	 2.36	 1	 -42.3842	  173.4665
7.171	 2.44	 1	 -42.6147	  172.8870
7.176	 2.03	 1	 -41.6449	  174.2048
7.177	 2.81	 1	 -40.6057	  173.3203
7.178	 2.90	 1	 -42.5123	  173.1794
7.182	 2.83	 1	 -41.6570	  174.3325
7.185	 2.08	 1	 -42.1431	  173.8196
7.186	 3.21	 1	 -42.4681	  173.3935
7.187	 2.30	 1	 -42.3169	  174.0624
7.188	 2.14	 1	 -42.3992	  173.1907
7.191	 2.41	 1	 -42.5220	  173.8251
7.192	 2.01	 1	 -42.3730	  173.6704
7.192	 2.60	 1	 -41.9295	  174.2259
7.193	 2.06	 1	 -42.4589	  173.1942
7.194	 2.13	 2	 -41.9182	  174.2327
7.194	 2.37	 1	 -42.4103	  173.6730
7.196	 2.63	 1	 -42.0652	  173.4806
7.201	 2.37	 1	 -42.4068	  174.1889
7.202	 2.20	 1	 -42.4030	  172.9707
7.203	 2.27	 1	 -41.7360	  174.2686
7.204	 3.07	 1	 -42.6373	  173.3179
7.205	 2.71	 1	 -42.3911	  173.3725
7.209	 3.99	 2	 -42.2583	  173.6729
7.211	 2.31	 2	 -42.4776	  174.5242
7.213	 2.11	 1	 -41.6555	  174.2682
7.213	 2.64	 1	 -42.4060	  173.7893
7.213	 2.43	 1	 -41.7167	  174.3674
7.216	 2.50	 1	 -42.2168	  173.7746
7.218	 2.50	 1	 -42.2838	  173.7894
7.220	 2.19	 1	 -41.8121	  174.2833
7.221	 3.62	 1	 -41.9102	  174.1757
7.224	 2.37	 1	 -41.8048	  174.2705
7.224	 2.19	 1	 -43.5517	  170.9749
7.224	 2.30	 1	 -41.7399	  174.2398
7.225	 2.03	 1	 -42.3230	  174.0306
7.226	 2.87	 1	 -42.2602	  173.7149
7.227	 2.00	 1	 -41.8249	  174.2074
7.228	 2.16	 1	 -41.9969	  174.3526
7.229	 2.08	 1	 -42.6179	  173.2577
7.229	 2.93	 1	 -42.5241	  173.4362
7.232	 2.55	 1	 -41.7532	  174.1422
7.233	 2.00	 1	 -42.2279	  173.6897
7.233	 2.05	 1	 -42.1445	  173.6099
7.237	 2.11	 1	 -42.8123	  172.9115
7.237	 2.13	 1	 -42.2508	  173.6080
7.242	 2.43	 1	 -42.7083	  173.2457
7.244	 2.28	 1	 -42.2097	  173.5529
7.247	 2.43	 1	 -42.6281	  175.2293
7.248	 2.27	 1	 -42.3438	  173.4085
7.250	 2.71	 1	 -41.8135	  174.1326
7.250	 2.01	 1	 -41.7635	  174.3268
7.251	 2.08	 1	 -41.6348	  174.3114
7.259	 3.01	 1	 -42.5203	  173.1286
7.262	 2.62	 1	 -42.5261	  173.8408
7.263	 2.13	 1	 -42.3548	  172.0914
7.266	 2.73	 1	 -41.8837	  174.2077
7.268	 2.33	 1	 -42.6737	  172.7627
7.268	 2.17	 1	 -43.3182	  174.0131
7.269	 2.34	 1	 -41.8544	  173.9166
7.269	 2.21	 1	 -46.6852	  175.2432
7.270	 2.63	 1	 -41.7217	  174.2794
7.270	 2.03	 1	 -41.7473	  174.0021
7.270	 2.05	 1	 -42.4013	  173.8790
7.271	 2.34	 1	 -41.6896	  174.2558
7.272	 2.63	 1	 -42.5378	  173.3627
7.273	 2.04	 1	 -42.5387	  173.0137
7.273	 2.00	 1	 -42.4380	  173.4753
7.277	 2.11	 1	 -41.4107	  172.9442
7.278	 2.05	 1	 -42.5944	  172.9932
7.279	 2.27	 1	 -42.6003	  173.1897
7.282	 2.05	 1	 -41.7028	  174.3010
7.288	 2.48	 2	 -42.5255	  173.1149
7.294	 2.41	 1	 -41.9749	  173.7076
7.297	 2.76	 1	 -42.0463	  173.7475
7.297	 2.10	 1	 -42.4699	  173.3620
7.299	 2.77	 2	 -42.1381	  173.4047
7.302	 2.44	 1	 -42.4280	  173.8291
7.303	 2.20	 1	 -41.8111	  174.2379
7.304	 2.72	 1	 -41.7291	  174.3752
7.304	 2.84	 1	 -42.1223	  173.5466
7.304	 2.57	 3	 -42.7053	  172.8293
7.305	 2.07	 1	 -42.6737	  172.9089
