# Simulation 598
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.83	 1	 -43.0150	  172.5132
7.007	 2.10	 1	 -42.7775	  173.1540
7.008	 2.84	 1	 -42.1771	  173.6259
7.009	 2.20	 1	 -42.5052	  173.7113
7.010	 2.53	 1	 -42.5268	  173.2367
7.010	 2.41	 1	 -44.1319	  173.6279
7.012	 2.19	 1	 -42.0103	  173.5876
7.012	 2.12	 1	 -42.2193	  173.7767
7.013	 2.35	 1	 -42.5675	  172.9634
7.016	 2.90	 1	 -42.3567	  173.9115
7.016	 2.54	 1	 -42.1579	  173.5323
7.017	 2.49	 1	 -41.7101	  174.3218
7.018	 2.80	 1	 -42.4600	  173.3917
7.018	 2.18	 1	 -41.9371	  173.4953
7.021	 2.26	 1	 -41.7558	  174.2820
7.022	 2.26	 1	 -42.1412	  173.2220
7.022	 2.13	 1	 -42.1031	  173.5344
7.024	 2.25	 1	 -41.6726	  174.2805
7.027	 2.41	 1	 -41.6508	  174.4893
7.030	 2.84	 1	 -41.7551	  174.4426
7.031	 2.07	 1	 -41.6416	  174.3741
7.033	 2.29	 1	 -42.0274	  173.1557
7.038	 2.84	 1	 -41.9161	  174.4352
7.038	 2.17	 1	 -42.2468	  173.7209
7.038	 2.30	 1	 -42.3322	  173.8676
7.038	 2.09	 1	 -41.4736	  172.4301
7.039	 2.66	 1	 -41.9832	  173.6564
7.039	 2.52	 1	 -42.1872	  173.5914
7.044	 2.05	 1	 -42.2502	  173.5957
7.044	 2.11	 1	 -42.1177	  173.7298
7.046	 2.44	 1	 -42.2876	  173.8269
7.047	 2.62	 1	 -41.6422	  174.1680
7.047	 3.68	 1	 -41.8382	  173.9367
7.049	 2.05	 1	 -42.3790	  173.6109
7.057	 2.03	 1	 -42.4559	  172.8002
7.061	 2.11	 1	 -42.4010	  173.0993
7.064	 2.01	 1	 -41.9787	  173.7361
7.065	 2.01	 1	 -42.6445	  172.9803
7.068	 2.23	 1	 -41.7382	  174.1909
