# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.33	 1	 -42.2073	  173.6119
7.005	 2.02	 1	 -41.7624	  174.3255
7.008	 2.06	 1	 -41.9992	  173.6577
7.010	 2.68	 1	 -41.6161	  174.2056
7.011	 2.45	 1	 -42.4489	  173.5504
7.015	 2.22	 1	 -42.4160	  173.2649
7.018	 3.52	 1	 -42.2835	  173.7830
7.019	 2.17	 1	 -42.5379	  173.9188
7.020	 2.42	 1	 -42.3137	  173.7969
7.029	 2.59	 1	 -42.3949	  173.2260
7.029	 2.02	 1	 -41.7076	  174.3322
7.030	 2.73	 1	 -42.3132	  173.6640
7.030	 2.58	 1	 -39.5709	  171.0396
7.032	 2.80	 1	 -42.9939	  173.1318
7.033	 2.05	 1	 -42.0212	  174.3079
7.033	 2.56	 1	 -42.1779	  173.7823
7.034	 2.14	 1	 -42.5284	  173.7043
7.034	 2.25	 1	 -41.6970	  174.1062
7.034	 2.13	 1	 -41.7415	  174.3329
7.038	 2.11	 1	 -42.4509	  173.3210
7.040	 2.05	 1	 -42.0855	  173.8382
7.040	 2.38	 1	 -42.3765	  174.0317
7.044	 2.29	 1	 -41.6690	  174.2072
7.046	 2.07	 1	 -42.5879	  172.8274
7.047	 2.11	 1	 -41.7037	  174.3974
7.048	 2.59	 1	 -42.2919	  173.8478
7.049	 2.41	 1	 -42.4772	  173.3289
7.050	 2.81	 1	 -41.9560	  173.9590
7.050	 2.07	 1	 -42.0884	  173.9422
7.052	 2.01	 1	 -43.8541	  176.8704
7.052	 2.14	 1	 -42.4740	  172.6723
7.053	 2.05	 2	 -42.2580	  173.8816
7.054	 2.29	 1	 -42.3762	  175.3629
7.056	 3.13	 1	 -42.0096	  173.5819
7.059	 2.89	 1	 -42.7091	  173.0771
7.059	 2.61	 1	 -42.4420	  173.3610
7.061	 2.55	 1	 -40.5691	  174.6645
7.064	 2.71	 2	 -42.4082	  174.0308
7.065	 2.30	 1	 -41.8388	  174.1841
7.068	 2.03	 1	 -42.3541	  173.8775
7.070	 2.30	 1	 -42.5028	  173.0860
7.070	 2.22	 1	 -42.2646	  173.2757
7.071	 4.16	 1	 -41.8168	  174.2763
7.074	 2.08	 1	 -41.7670	  174.2204
7.075	 2.16	 1	 -42.3540	  173.6060
7.083	 2.39	 1	 -42.3899	  173.7843
7.084	 2.03	 1	 -42.7934	  173.2321
7.094	 2.82	 1	 -42.6269	  173.4923
7.096	 2.73	 1	 -41.9683	  173.9180
7.097	 2.17	 1	 -42.3860	  173.7959
7.099	 2.29	 1	 -42.2960	  174.0449
7.102	 3.11	 1	 -41.8452	  174.2303
7.105	 2.06	 1	 -42.5284	  173.3021
7.106	 2.08	 1	 -42.0586	  173.7724
7.106	 3.65	 1	 -42.3322	  174.0789
7.106	 2.29	 1	 -39.4051	  176.7202
7.107	 2.43	 1	 -42.6981	  172.9681
7.109	 2.96	 1	 -42.3105	  173.7023
7.110	 2.64	 1	 -42.4118	  173.7913
7.114	 2.11	 1	 -42.1881	  173.5742
7.115	 2.31	 1	 -42.3019	  173.7284
7.116	 2.12	 1	 -42.2790	  173.3957
7.119	 2.21	 1	 -42.2790	  173.7797
7.122	 2.65	 1	 -42.5087	  173.2116
7.123	 2.37	 1	 -42.3094	  173.2691
7.124	 2.20	 1	 -42.1441	  173.0669
7.124	 2.63	 1	 -42.4440	  173.4625
7.126	 2.73	 1	 -41.7358	  174.3181
7.127	 3.03	 1	 -41.6966	  174.3052
7.127	 2.07	 1	 -42.0685	  173.6064
7.127	 2.58	 1	 -42.4586	  173.7497
7.128	 2.05	 1	 -41.8165	  174.1903
7.130	 2.56	 1	 -43.0058	  173.6484
7.135	 2.47	 1	 -42.4813	  173.7616
7.143	 2.11	 1	 -42.3441	  173.7543
7.145	 2.19	 1	 -42.2071	  173.5565
7.147	 2.21	 1	 -41.8277	  174.1353
7.149	 2.62	 1	 -42.4401	  173.1732
7.149	 3.26	 1	 -41.7397	  174.3103
7.157	 3.40	 2	 -41.7657	  174.2735
7.158	 2.09	 1	 -42.1227	  173.7263
7.164	 2.44	 1	 -41.9614	  173.7280
7.164	 2.84	 1	 -41.7113	  174.1895
7.166	 2.50	 1	 -42.2732	  173.8921
7.168	 2.13	 1	 -41.7572	  174.4718
7.169	 2.19	 1	 -42.3715	  173.6260
7.170	 2.63	 1	 -41.6860	  174.2909
7.172	 2.71	 1	 -42.1961	  173.5401
7.176	 2.05	 1	 -41.8330	  174.2043
7.176	 2.64	 1	 -41.6903	  174.2544
7.177	 2.11	 1	 -42.4430	  173.6898
7.180	 2.24	 1	 -41.7977	  173.9718
7.184	 2.19	 1	 -42.6036	  173.1581
7.187	 2.21	 1	 -42.3163	  173.7900
7.189	 2.14	 1	 -42.4330	  174.0362
7.190	 3.00	 1	 -42.4691	  173.3596
7.194	 2.04	 1	 -42.3630	  173.7270
7.194	 2.15	 2	 -42.4661	  173.7871
7.197	 3.10	 1	 -42.2743	  173.5195
7.199	 2.39	 1	 -41.7317	  172.5918
7.200	 2.27	 1	 -42.1046	  174.6396
7.200	 2.69	 1	 -42.6096	  176.8313
7.200	 2.38	 1	 -41.7087	  174.0998
7.201	 2.16	 1	 -41.9297	  173.5852
7.202	 2.01	 1	 -41.8017	  173.9966
7.204	 2.08	 1	 -41.7474	  174.2861
7.204	 2.03	 1	 -42.4767	  173.1880
7.206	 2.20	 2	 -41.9294	  173.5845
7.206	 2.15	 1	 -42.4621	  173.1528
7.206	 2.08	 1	 -42.6718	  173.0565
7.208	 2.92	 1	 -41.9191	  174.3422
7.210	 3.01	 1	 -42.4363	  173.3463
7.213	 2.01	 1	 -42.7835	  173.7777
7.220	 2.13	 1	 -42.5102	  173.5650
7.222	 2.99	 2	 -42.2920	  173.8426
7.223	 2.27	 1	 -41.6911	  174.2677
7.224	 2.22	 1	 -42.2454	  173.9019
7.225	 2.17	 1	 -42.3523	  173.5728
7.225	 4.45	 1	 -41.9306	  174.0386
