# Simulation 54
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.49	 1	 -42.1212	  173.5822
7.004	 2.11	 1	 -41.7872	  174.2095
7.005	 2.14	 1	 -39.1882	  169.6377
7.007	 2.72	 1	 -42.7786	  172.0033
7.010	 2.20	 1	 -39.2799	  169.6729
7.011	 2.01	 1	 -41.9359	  173.9965
7.012	 2.59	 1	 -42.3617	  173.2117
7.018	 2.14	 1	 -42.1837	  174.0161
7.019	 2.31	 1	 -46.8856	  175.2317
7.019	 2.08	 1	 -41.7989	  174.0593
7.019	 2.79	 1	 -42.5254	  173.0946
7.021	 3.43	 1	 -42.2561	  173.6817
7.022	 2.46	 1	 -42.5218	  173.1368
7.025	 2.37	 1	 -41.4946	  174.6798
7.025	 2.07	 1	 -42.4540	  174.2307
7.027	 2.66	 1	 -42.4270	  173.1146
7.030	 2.29	 1	 -41.8334	  174.0784
7.034	 2.14	 1	 -42.3242	  173.7712
7.034	 2.18	 1	 -42.7465	  174.7271
7.034	 2.17	 1	 -41.6914	  174.2426
7.040	 2.04	 1	 -42.8353	  172.7758
7.042	 2.08	 1	 -42.5784	  173.5546
7.044	 2.74	 1	 -42.4956	  173.2619
7.044	 2.02	 1	 -42.3332	  173.4700
7.045	 2.36	 1	 -41.9614	  173.5959
7.045	 2.30	 1	 -41.7973	  174.1524
7.046	 2.23	 1	 -41.5599	  174.6537
7.047	 2.05	 1	 -42.6412	  173.3287
7.050	 2.81	 1	 -43.5551	  174.5079
7.053	 2.12	 1	 -42.2322	  173.7082
7.053	 2.50	 1	 -42.1030	  172.7969
7.053	 2.13	 1	 -42.2515	  173.8437
7.056	 2.05	 1	 -41.6238	  174.3517
7.057	 2.30	 1	 -42.5353	  173.1413
7.061	 3.43	 1	 -42.4725	  173.0575
7.061	 2.31	 1	 -41.6479	  174.3506
7.064	 2.06	 1	 -41.7933	  174.2475
7.065	 2.32	 1	 -42.3003	  172.9739
7.065	 2.30	 1	 -42.3886	  173.9760
7.066	 2.17	 1	 -42.5278	  173.1140
7.066	 2.12	 1	 -41.7098	  174.0768
7.066	 2.04	 1	 -42.5667	  173.2149
7.068	 2.61	 1	 -42.3256	  174.0484
7.070	 2.37	 1	 -42.5076	  173.1827
7.074	 2.04	 1	 -42.2823	  173.8146
7.076	 2.03	 1	 -42.3162	  173.7500
7.076	 2.26	 1	 -41.7982	  174.2220
7.077	 2.15	 1	 -42.5045	  173.1193
7.079	 2.28	 1	 -42.3485	  173.4318
7.080	 2.28	 1	 -41.7055	  174.3833
7.083	 2.56	 1	 -42.9100	  173.6092
7.085	 3.75	 1	 -42.2095	  173.2044
7.087	 2.33	 1	 -42.4917	  171.4608
7.089	 3.01	 1	 -42.2289	  173.6776
7.092	 2.06	 1	 -42.4697	  173.7158
7.097	 3.30	 1	 -42.6436	  173.0614
7.098	 2.34	 1	 -42.2790	  173.7132
7.099	 2.13	 1	 -42.2366	  173.6269
7.106	 2.10	 1	 -42.6390	  172.8403
7.107	 2.16	 1	 -41.7364	  174.1723
7.108	 2.73	 1	 -42.0070	  174.0473
7.109	 2.17	 1	 -41.6798	  174.3216
7.110	 2.33	 1	 -42.0988	  173.8598
7.111	 2.10	 1	 -42.2491	  173.6929
7.114	 2.28	 1	 -42.1930	  173.6315
7.115	 2.49	 1	 -41.4311	  172.8043
7.116	 2.28	 1	 -42.4364	  172.9232
7.118	 3.53	 1	 -42.5437	  173.3298
7.121	 2.78	 1	 -42.5993	  172.8417
7.121	 2.29	 1	 -42.4196	  173.8161
7.124	 2.32	 1	 -42.1623	  173.5907
7.126	 3.99	 1	 -42.4640	  174.1894
7.126	 2.33	 1	 -42.7421	  173.8443
7.127	 2.70	 1	 -41.8001	  174.3249
7.128	 2.68	 1	 -41.9715	  174.0379
7.131	 2.16	 1	 -42.5345	  173.1205
7.132	 2.66	 1	 -42.1111	  173.5216
7.136	 2.16	 1	 -42.9472	  175.0975
7.136	 2.30	 1	 -41.7342	  174.1995
7.137	 2.01	 1	 -42.4551	  173.5116
7.137	 2.21	 1	 -41.8796	  174.1723
7.137	 2.01	 1	 -42.4705	  173.3583
7.139	 3.11	 1	 -41.7965	  173.0903
7.140	 2.63	 1	 -41.8689	  174.2516
7.141	 2.08	 1	 -42.1215	  173.9017
7.141	 2.33	 1	 -41.5648	  174.3261
7.145	 2.15	 1	 -41.7676	  174.3016
7.145	 2.51	 1	 -42.7127	  172.9116
7.148	 2.02	 1	 -41.7069	  174.2908
7.150	 2.53	 1	 -42.4400	  173.2454
7.152	 2.36	 1	 -42.3109	  173.7051
7.152	 2.41	 1	 -42.7374	  173.0760
7.153	 2.98	 1	 -41.7498	  174.1701
7.159	 2.29	 1	 -42.4636	  173.3091
7.161	 2.03	 1	 -42.3425	  173.8952
7.161	 2.05	 1	 -41.8070	  174.1629
7.163	 2.28	 1	 -42.3341	  173.0753
7.167	 2.53	 1	 -41.8716	  174.6765
7.167	 2.61	 1	 -41.7107	  174.2229
7.169	 2.49	 1	 -42.2604	  173.6120
7.171	 3.31	 1	 -41.5423	  173.2328
7.171	 2.15	 1	 -42.2935	  174.0405
7.172	 2.08	 1	 -42.3484	  174.2533
7.175	 2.05	 1	 -41.9692	  174.0239
7.178	 2.56	 1	 -42.2360	  173.5367
7.179	 2.22	 1	 -41.7849	  174.3508
7.180	 2.11	 1	 -41.5978	  174.3854
7.181	 2.55	 1	 -42.2723	  173.5982
7.183	 2.60	 1	 -41.6546	  174.2974
7.183	 2.30	 1	 -41.5895	  174.3558
7.185	 2.36	 1	 -41.8085	  174.0159
7.186	 2.02	 1	 -42.4439	  173.1461
7.187	 2.02	 1	 -41.7864	  174.2556
7.188	 2.08	 1	 -41.8512	  174.6701
7.190	 2.26	 1	 -42.6441	  172.7813
7.191	 2.02	 1	 -41.6868	  174.1288
7.192	 2.32	 1	 -41.7703	  174.3331
7.193	 2.31	 1	 -42.3581	  173.8671
7.194	 3.21	 1	 -42.8439	  173.1671
7.200	 3.63	 1	 -40.0925	  172.4157
7.203	 2.88	 1	 -42.4815	  173.5088
7.206	 2.81	 1	 -42.7375	  173.1258
7.207	 2.57	 1	 -42.5268	  172.7419
7.211	 2.24	 1	 -41.7289	  174.4042
7.216	 2.01	 1	 -42.4110	  173.1058
7.217	 2.95	 1	 -41.9781	  173.8956
7.221	 2.44	 1	 -42.5195	  173.8049
7.221	 2.57	 1	 -42.2513	  173.1381
7.223	 2.18	 1	 -42.8643	  172.3540
7.224	 2.30	 1	 -42.2487	  173.8329
7.226	 2.35	 1	 -42.5814	  173.1098
7.229	 2.61	 1	 -42.1985	  173.4607
7.232	 2.78	 1	 -40.3975	  174.7259
7.233	 2.07	 1	 -41.9438	  173.8053
7.234	 2.06	 1	 -42.3102	  173.7805
7.234	 2.76	 1	 -41.6847	  174.2682
7.236	 2.82	 1	 -42.2272	  173.6604
7.236	 2.12	 1	 -43.5037	  179.0774
7.236	 2.06	 1	 -41.2485	  172.6579
7.237	 2.12	 1	 -42.3588	  174.0511
7.240	 2.47	 1	 -42.2658	  173.9010
7.242	 2.60	 1	 -42.2938	  173.7892
7.248	 2.30	 1	 -42.0727	  173.4473
7.249	 2.26	 1	 -42.3043	  173.8937
7.253	 2.37	 1	 -42.7585	  172.8846
7.254	 2.66	 1	 -42.5801	  172.8900
7.254	 2.24	 1	 -41.7200	  174.3351
7.256	 2.13	 1	 -42.3157	  173.8529
7.256	 2.03	 1	 -42.2358	  173.5355
7.256	 2.70	 1	 -42.4331	  173.2720
7.257	 2.50	 1	 -41.6820	  174.1771
7.264	 2.70	 1	 -42.1858	  173.5853
7.268	 2.03	 1	 -42.4367	  173.3431
7.268	 2.18	 1	 -42.1573	  173.6296
7.269	 3.38	 1	 -42.2716	  173.7010
7.272	 2.95	 1	 -41.9687	  173.6659
7.277	 2.76	 1	 -42.4048	  173.6960
7.278	 2.23	 1	 -42.5250	  173.3474
7.279	 2.72	 1	 -41.7461	  174.2548
7.281	 2.50	 1	 -41.6516	  174.2719
7.283	 2.07	 1	 -42.9689	  173.5388
7.283	 2.61	 1	 -42.0195	  173.8510
7.284	 3.19	 1	 -42.7660	  172.9174
7.286	 2.07	 1	 -42.3683	  173.1510
7.288	 2.13	 1	 -42.3094	  173.4090
7.289	 2.04	 1	 -42.4523	  173.7990
7.289	 2.08	 1	 -42.2815	  174.2888
7.289	 2.03	 1	 -42.2887	  173.1613
7.291	 3.12	 1	 -41.6143	  174.2383
7.293	 2.43	 1	 -41.7811	  174.3514
7.294	 2.74	 1	 -42.2816	  173.3398
7.295	 2.09	 1	 -42.7950	  173.1137
7.299	 2.37	 1	 -41.6497	  174.1979
7.299	 2.47	 1	 -42.5343	  173.2862
7.299	 2.29	 1	 -41.9905	  173.1046
7.299	 2.25	 1	 -42.4127	  174.1119
7.299	 2.69	 1	 -41.7179	  174.2331
7.303	 2.02	 1	 -41.7500	  174.1858
7.304	 2.21	 1	 -42.2883	  173.9263
7.306	 2.13	 1	 -42.3437	  173.7585
7.308	 2.13	 1	 -42.6532	  173.0524
7.309	 2.39	 1	 -41.6770	  174.3119
7.311	 2.00	 1	 -42.5371	  173.9112
7.312	 2.87	 1	 -43.8387	  173.8749
7.313	 2.24	 1	 -41.9971	  173.7992
7.314	 2.33	 1	 -42.4435	  173.2336
7.314	 2.14	 1	 -42.6140	  172.9341
7.314	 2.19	 1	 -42.2914	  173.7020
7.316	 3.64	 1	 -42.4355	  173.1866
7.319	 2.05	 1	 -42.6302	  172.7708
7.320	 2.16	 1	 -42.0153	  180.2211
7.323	 2.34	 1	 -41.9441	  174.1134
7.325	 3.74	 1	 -41.7235	  174.0066
7.325	 2.18	 1	 -42.3617	  173.2314
7.328	 2.11	 1	 -42.5699	  173.1157
7.328	 2.14	 1	 -42.5446	  173.2244
7.330	 2.20	 1	 -42.4164	  173.5198
7.333	 2.45	 1	 -42.6474	  173.5645
7.333	 2.47	 1	 -42.3742	  174.1833
7.336	 2.07	 1	 -42.4670	  173.3562
7.337	 2.82	 1	 -41.7979	  174.2784
7.338	 4.17	 1	 -42.1456	  173.8448
7.338	 2.09	 1	 -42.4902	  173.7598
7.341	 2.31	 1	 -41.7214	  174.2577
7.343	 2.75	 1	 -42.4236	  173.8412
7.344	 2.10	 1	 -42.4964	  173.3130
7.344	 2.34	 1	 -42.2095	  173.5004
7.345	 2.02	 1	 -42.4748	  173.1657
7.346	 2.38	 1	 -42.2431	  173.6671
7.347	 2.97	 1	 -41.6315	  174.2394
7.347	 2.31	 1	 -42.2157	  174.1820
7.352	 3.26	 1	 -42.6740	  173.2452
7.353	 2.05	 1	 -41.6985	  174.2026
7.356	 2.02	 1	 -42.5983	  173.1351
7.359	 2.54	 1	 -42.7442	  172.9521
7.361	 2.30	 1	 -42.7135	  172.4824
7.368	 2.25	 1	 -42.9108	  173.6345
7.370	 2.24	 1	 -41.9525	  173.6773
7.371	 2.14	 1	 -41.7333	  174.4047
7.372	 2.03	 1	 -42.4074	  173.0870
7.377	 2.27	 1	 -42.5005	  173.6916
7.384	 3.12	 1	 -41.7356	  174.1062
7.387	 2.19	 1	 -41.8084	  174.1513
7.388	 2.15	 1	 -42.4585	  173.3248
7.388	 2.39	 1	 -42.2892	  173.6722
7.388	 2.45	 1	 -42.4703	  173.2853
7.391	 2.09	 1	 -42.4892	  173.1272
7.391	 2.16	 1	 -42.4319	  173.4303
7.393	 2.03	 1	 -43.0723	  173.2670
7.393	 2.45	 1	 -42.3528	  173.1131
7.396	 2.41	 1	 -43.0235	  172.8427
7.397	 2.33	 1	 -42.0341	  173.7301
7.398	 2.45	 1	 -41.7965	  174.1454
7.398	 2.16	 1	 -42.5992	  173.5987
7.399	 2.25	 1	 -42.3431	  173.6061
7.399	 2.10	 1	 -41.6712	  174.2410
7.399	 2.51	 1	 -42.7745	  173.0271
7.399	 2.46	 1	 -42.4185	  173.7591
7.400	 2.52	 1	 -43.6548	  173.8796
7.402	 2.33	 1	 -42.3264	  173.8934
7.403	 3.05	 1	 -41.7668	  174.2723
7.404	 2.40	 1	 -41.7561	  174.2820
7.407	 2.65	 1	 -42.2968	  173.5304
7.411	 2.65	 1	 -41.5509	  173.1952
7.411	 2.10	 1	 -46.9585	  172.8988
7.413	 2.16	 1	 -41.6900	  174.1646
7.413	 2.34	 1	 -42.4722	  173.1630
7.415	 2.77	 1	 -42.5159	  173.1854
7.418	 2.75	 1	 -43.7656	  175.7898
7.419	 2.69	 1	 -42.5574	  173.2150
7.419	 3.53	 1	 -42.7901	  173.1088
7.419	 2.50	 1	 -42.5682	  174.0347
7.425	 2.02	 1	 -41.9989	  173.5895
7.426	 2.53	 1	 -41.6843	  174.3013
7.428	 2.48	 1	 -42.1596	  174.0868
7.430	 2.04	 1	 -42.4409	  174.0139
7.431	 2.48	 1	 -42.3422	  173.6190
7.433	 3.12	 1	 -41.8608	  173.4888
7.434	 2.23	 1	 -42.7454	  173.3841
7.442	 2.01	 1	 -42.2434	  173.5585
7.442	 2.05	 1	 -41.8409	  174.1357
7.443	 2.28	 1	 -42.8899	  173.1913
7.448	 3.09	 1	 -41.9796	  174.1054
7.449	 2.20	 1	 -42.7432	  173.4295
7.450	 3.18	 1	 -42.7664	  172.8453
7.451	 2.17	 1	 -41.6835	  174.1473
7.452	 2.16	 1	 -42.9893	  171.9756
