# Simulation 801
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.4778	  173.3448
7.003	 2.26	 1	 -42.3794	  173.6945
7.004	 2.79	 1	 -41.7272	  174.2349
7.005	 2.77	 1	 -41.7710	  174.3140
7.005	 2.28	 1	 -42.3780	  173.9275
7.005	 2.60	 1	 -42.0917	  173.6405
7.005	 2.02	 1	 -42.2777	  173.7662
7.006	 2.80	 1	 -40.9993	  178.2534
7.007	 2.20	 1	 -42.8032	  174.2376
7.008	 3.43	 1	 -42.5236	  173.7860
7.009	 2.21	 1	 -42.2358	  174.0065
7.010	 2.52	 1	 -42.4856	  173.3867
7.010	 3.96	 1	 -41.7395	  174.3965
7.010	 2.24	 1	 -41.7522	  174.3157
7.010	 2.92	 1	 -42.2733	  173.8631
7.011	 2.08	 1	 -42.4225	  173.2879
7.014	 2.04	 1	 -42.3106	  173.3427
7.022	 2.19	 1	 -42.3723	  173.8596
7.024	 2.91	 1	 -42.7711	  173.1757
7.024	 2.50	 1	 -41.7827	  174.2281
7.027	 2.14	 1	 -41.7827	  174.1331
7.027	 2.04	 1	 -41.6829	  174.3926
7.028	 2.82	 1	 -41.7036	  174.2720
7.035	 2.11	 1	 -42.6649	  172.9456
7.036	 2.01	 1	 -42.2507	  173.9343
7.038	 2.16	 1	 -42.0297	  173.7323
7.043	 2.38	 1	 -42.5029	  173.2095
7.044	 2.17	 1	 -41.7365	  172.4891
7.045	 3.04	 1	 -42.3627	  173.8044
7.047	 2.29	 1	 -41.7939	  174.2526
7.048	 2.78	 1	 -42.7934	  173.0506
7.051	 4.19	 1	 -42.1478	  173.5586
7.060	 2.55	 1	 -41.9071	  174.0115
7.061	 2.28	 1	 -41.9242	  173.9625
7.061	 2.32	 1	 -42.3368	  173.4998
7.062	 2.67	 1	 -42.3979	  174.0169
7.062	 2.09	 1	 -41.7068	  174.3790
7.066	 2.35	 1	 -41.7961	  174.1802
7.068	 2.97	 1	 -42.2399	  173.5843
7.069	 2.89	 1	 -41.7842	  174.0370
7.071	 2.85	 1	 -42.0644	  173.3850
7.074	 2.03	 1	 -41.6942	  174.1757
7.075	 3.25	 1	 -42.5511	  173.1589
7.075	 2.29	 2	 -42.5106	  173.1987
7.079	 2.13	 2	 -42.1342	  173.5453
7.080	 2.05	 1	 -42.5402	  173.3530
7.090	 2.09	 1	 -42.0267	  173.3443
7.093	 2.51	 1	 -42.6407	  172.8937
7.094	 2.66	 1	 -43.9975	  176.2079
7.094	 2.07	 1	 -42.3753	  173.0354
