# Simulation 385
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.3782	  174.1183
7.005	 2.05	 1	 -42.6820	  172.7616
7.005	 2.07	 1	 -41.6451	  174.3517
7.006	 2.10	 1	 -42.4589	  173.2975
7.007	 2.55	 1	 -42.4855	  173.3610
7.010	 2.05	 1	 -42.1468	  173.7248
7.012	 2.02	 1	 -42.2937	  173.7274
7.015	 2.19	 1	 -42.5751	  172.7623
7.018	 2.00	 1	 -41.7130	  174.2984
7.021	 3.10	 1	 -42.7195	  172.8618
7.024	 2.13	 1	 -41.6850	  174.3059
7.024	 2.25	 1	 -42.1548	  173.4597
7.027	 2.07	 1	 -41.9848	  174.0933
7.028	 2.03	 1	 -41.8848	  173.9259
7.030	 2.24	 1	 -42.6891	  172.7934
7.031	 2.17	 1	 -42.2549	  174.1124
7.033	 2.10	 1	 -42.7425	  172.8691
7.033	 2.80	 1	 -42.6376	  172.8737
7.033	 3.06	 1	 -42.4431	  173.2177
7.034	 2.28	 1	 -41.7103	  174.2438
7.035	 2.86	 1	 -42.3668	  173.6167
7.036	 2.54	 1	 -42.2784	  173.6702
7.037	 2.38	 1	 -42.5565	  173.1381
7.038	 2.01	 1	 -42.3867	  174.0208
7.039	 2.05	 1	 -42.4490	  173.3209
7.039	 2.20	 1	 -42.3991	  174.0055
7.040	 2.18	 1	 -41.8797	  174.0235
7.040	 2.50	 1	 -42.4448	  173.1171
7.043	 2.07	 1	 -42.5368	  174.1806
7.045	 2.08	 1	 -42.5453	  173.1222
7.049	 2.49	 1	 -42.8632	  173.5573
7.049	 2.60	 1	 -41.4048	  174.4751
7.050	 2.12	 1	 -42.2344	  173.8318
7.051	 2.15	 1	 -42.5895	  173.4612
7.051	 2.53	 1	 -42.4702	  173.4256
7.056	 3.16	 1	 -42.4534	  173.8185
7.057	 2.09	 1	 -41.9737	  173.6192
7.058	 2.63	 1	 -42.4128	  173.5374
7.058	 2.46	 1	 -41.8920	  173.7273
7.060	 2.08	 1	 -42.7233	  173.1208
7.062	 2.20	 1	 -42.0996	  173.6731
7.065	 3.56	 1	 -41.5958	  174.2935
7.065	 2.27	 1	 -41.9611	  173.9503
7.066	 2.72	 1	 -42.2968	  173.8061
7.066	 2.45	 1	 -41.3044	  172.3396
7.067	 2.59	 1	 -42.5092	  173.3172
7.068	 2.19	 1	 -42.3766	  173.4862
7.068	 4.14	 1	 -41.8642	  173.9575
7.075	 3.10	 1	 -41.8491	  174.4631
7.077	 2.79	 1	 -42.6208	  173.0963
7.078	 2.00	 1	 -42.5914	  173.4673
7.081	 2.35	 1	 -42.4510	  173.3223
7.081	 3.18	 1	 -42.2067	  173.5809
7.083	 2.14	 1	 -42.3861	  173.8776
7.087	 2.14	 1	 -41.9727	  174.0388
7.088	 2.94	 1	 -41.8397	  174.2624
7.088	 2.48	 1	 -43.2311	  173.8902
7.091	 2.38	 1	 -41.8011	  174.1892
7.093	 2.22	 1	 -42.2108	  173.8408
7.097	 2.54	 2	 -42.3883	  173.5984
7.097	 2.59	 1	 -42.1403	  173.7816
7.098	 2.54	 1	 -42.5444	  173.0361
7.100	 2.15	 1	 -41.8770	  174.2737
7.102	 2.31	 1	 -42.2673	  173.7710
7.104	 2.15	 1	 -43.0857	  172.5823
7.104	 3.20	 1	 -42.3131	  173.7977
7.105	 2.06	 1	 -41.7178	  174.2736
7.108	 2.03	 1	 -41.9425	  173.6320
7.108	 2.31	 1	 -42.2671	  173.6050
7.109	 2.80	 1	 -42.4866	  173.1610
7.110	 2.47	 1	 -42.3374	  173.8668
