# Simulation 382
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.43	 1	 -42.3456	  173.8922
7.001	 2.28	 1	 -42.1469	  173.5205
7.001	 2.46	 1	 -42.0068	  173.5111
7.003	 2.69	 1	 -42.6494	  172.7556
7.008	 2.55	 1	 -42.4060	  174.0857
7.010	 2.29	 1	 -43.9614	  176.0424
7.014	 2.03	 1	 -42.6677	  172.8760
7.018	 2.36	 1	 -42.4728	  173.3186
7.020	 2.16	 1	 -42.3396	  173.7591
7.024	 2.13	 1	 -41.2652	  173.7628
7.025	 2.31	 1	 -41.5578	  173.7903
7.030	 2.66	 1	 -42.6194	  172.8649
7.035	 2.27	 1	 -41.9317	  173.7728
7.037	 2.07	 1	 -42.2719	  173.8881
7.037	 2.79	 1	 -43.2354	  173.0352
7.039	 2.34	 1	 -41.9091	  174.0458
7.042	 3.47	 1	 -42.4446	  173.1899
7.045	 2.04	 1	 -41.6944	  174.1961
7.045	 2.34	 1	 -42.6771	  172.8918
7.049	 2.04	 1	 -41.7470	  174.2374
7.050	 2.39	 1	 -42.6105	  172.7862
7.051	 2.07	 1	 -42.4806	  173.7088
7.052	 2.84	 1	 -41.8368	  173.9635
7.053	 2.11	 1	 -42.1185	  173.3109
7.054	 3.01	 1	 -42.3372	  173.4596
7.056	 2.53	 1	 -41.7666	  174.3658
7.057	 2.07	 1	 -42.4525	  173.0844
7.058	 2.85	 1	 -42.5368	  173.0858
7.058	 5.13	 1	 -42.0135	  173.5885
7.059	 2.28	 2	 -42.4375	  174.6310
7.060	 2.56	 1	 -42.1773	  174.0268
7.060	 2.11	 1	 -42.3690	  173.9284
7.061	 2.43	 1	 -44.5209	  167.5022
7.063	 2.01	 1	 -42.4549	  173.3091
7.063	 2.15	 2	 -42.0386	  173.5033
7.063	 2.15	 2	 -41.1992	  173.9849
7.065	 2.37	 1	 -41.8945	  173.9744
7.066	 2.38	 1	 -42.6562	  172.4358
