# Simulation 328
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -42.1777	  173.8676
7.002	 2.43	 1	 -41.8571	  173.9301
7.003	 2.85	 1	 -42.4156	  173.7025
7.004	 2.20	 1	 -42.0146	  173.7348
7.005	 2.25	 1	 -42.1017	  173.5970
7.006	 2.41	 1	 -42.3518	  174.0716
7.008	 2.55	 1	 -42.3317	  173.7302
7.011	 2.19	 1	 -41.6405	  174.2375
7.011	 2.70	 1	 -41.6205	  174.1159
7.012	 2.02	 1	 -42.5814	  173.0940
7.014	 2.17	 1	 -42.5646	  173.0810
7.015	 2.36	 1	 -40.5422	  176.3550
7.016	 2.14	 1	 -42.4326	  173.8771
7.016	 2.06	 1	 -41.9529	  173.7207
7.019	 3.07	 1	 -41.8209	  174.0999
7.024	 2.11	 1	 -42.4107	  173.3084
7.025	 2.31	 1	 -42.2503	  173.8345
7.026	 2.16	 1	 -42.2233	  173.7325
7.027	 2.11	 1	 -42.0091	  173.7155
7.029	 2.09	 1	 -42.3306	  173.1681
7.032	 2.42	 1	 -42.6679	  172.7926
7.032	 2.04	 1	 -42.4240	  173.8280
7.033	 2.98	 1	 -42.2978	  172.7267
7.035	 4.37	 1	 -41.9141	  174.0637
7.035	 2.82	 2	 -41.9036	  174.0414
7.038	 3.21	 1	 -42.4111	  173.3870
7.038	 2.20	 1	 -41.9536	  173.9892
7.038	 2.43	 1	 -42.0571	  173.7457
7.043	 2.03	 1	 -42.7440	  173.0054
7.044	 2.69	 1	 -42.2751	  173.5943
7.045	 2.00	 1	 -42.1538	  173.6167
7.048	 2.18	 1	 -42.3096	  173.6510
7.049	 2.41	 1	 -42.1438	  173.6269
7.049	 2.29	 1	 -41.9180	  173.8245
7.049	 2.26	 1	 -41.5047	  174.4019
7.054	 2.65	 2	 -41.9083	  174.0708
7.054	 2.10	 1	 -41.6802	  174.2229
7.055	 2.12	 1	 -42.2910	  173.6615
7.059	 2.31	 2	 -41.6797	  174.2232
7.060	 2.80	 1	 -42.4811	  173.2828
7.060	 2.01	 1	 -41.4216	  174.0918
7.062	 2.27	 1	 -42.5373	  172.7480
7.062	 3.24	 1	 -42.4128	  173.3868
7.064	 2.02	 1	 -43.1263	  173.3864
7.066	 2.07	 1	 -42.4324	  173.3359
7.071	 2.84	 1	 -41.8143	  175.0964
7.072	 2.67	 1	 -42.1670	  173.5384
7.076	 2.37	 1	 -42.4970	  173.3011
7.078	 2.38	 1	 -42.6402	  173.3843
7.079	 3.10	 1	 -42.9046	  173.6352
7.081	 2.28	 1	 -42.1142	  177.6967
7.082	 2.22	 1	 -41.7761	  174.2600
7.087	 2.03	 1	 -42.4847	  173.2338
7.087	 2.04	 1	 -42.2317	  173.7301
7.092	 2.61	 2	 -41.9161	  174.1030
7.092	 2.31	 1	 -42.0923	  173.5488
7.095	 4.43	 1	 -42.2177	  173.8630
7.096	 2.25	 1	 -41.9403	  174.1972
7.096	 2.10	 1	 -42.4027	  173.2295
7.099	 2.48	 1	 -41.6873	  174.3111
7.100	 2.04	 1	 -42.4255	  173.3705
7.102	 2.13	 1	 -42.4337	  173.1088
7.103	 2.35	 1	 -41.8693	  174.0083
7.103	 2.12	 1	 -42.4133	  173.0811
7.106	 2.07	 1	 -42.4531	  173.3771
7.106	 3.31	 1	 -42.3462	  173.6667
7.111	 2.80	 1	 -41.8792	  175.1614
7.113	 2.49	 1	 -42.6469	  172.3927
7.114	 2.11	 1	 -42.2554	  173.7102
7.114	 2.16	 1	 -42.3180	  173.2908
7.115	 2.68	 1	 -42.7589	  173.6472
7.117	 2.33	 2	 -42.1980	  173.8790
7.119	 2.10	 1	 -42.6404	  172.7661
7.121	 3.43	 1	 -42.2539	  173.8497
7.123	 2.12	 1	 -42.0081	  173.6945
7.123	 2.92	 1	 -42.5652	  173.0487
7.124	 2.12	 1	 -42.1987	  173.7265
7.124	 3.59	 1	 -41.7613	  174.2636
7.130	 2.37	 1	 -41.9292	  173.9335
7.130	 2.07	 1	 -41.8191	  174.4478
7.132	 2.72	 1	 -41.9090	  173.9084
7.135	 3.04	 2	 -41.6954	  173.8581
7.135	 2.98	 1	 -42.4946	  173.0493
7.137	 2.47	 1	 -42.1961	  171.8642
7.139	 2.77	 1	 -42.3386	  173.9732
7.139	 2.57	 1	 -41.7489	  174.2799
7.140	 2.20	 1	 -42.7059	  172.9045
7.141	 2.53	 1	 -41.7493	  174.0954
7.143	 2.16	 1	 -42.4360	  174.1119
7.146	 3.27	 1	 -41.7845	  174.2187
7.147	 2.18	 1	 -42.1758	  173.5048
7.150	 2.06	 1	 -46.3706	  171.1395
7.150	 2.28	 1	 -41.7983	  174.2124
7.152	 2.03	 1	 -41.7098	  174.5450
7.152	 2.08	 1	 -42.3732	  174.0833
7.155	 3.39	 1	 -42.1851	  173.6651
7.157	 2.25	 1	 -41.9737	  174.2343
7.158	 3.49	 1	 -41.7331	  174.2668
7.159	 2.07	 1	 -42.7550	  173.0558
7.160	 2.09	 1	 -42.4329	  173.2494
7.160	 2.02	 2	 -41.7418	  174.2728
7.161	 2.62	 1	 -42.0348	  173.9908
7.161	 2.06	 1	 -41.8352	  173.8824
7.164	 3.03	 1	 -42.8701	  173.4871
7.166	 3.95	 1	 -42.4907	  172.8696
7.166	 2.55	 3	 -41.9071	  174.0463
7.167	 2.01	 1	 -42.5467	  173.0276
7.167	 2.38	 1	 -42.4006	  173.5194
7.167	 2.37	 1	 -42.1667	  173.6959
7.169	 2.35	 1	 -42.1072	  173.6412
7.169	 2.49	 1	 -41.7329	  174.0625
7.171	 2.09	 1	 -42.0484	  174.1209
7.173	 3.55	 1	 -42.3251	  173.8040
7.176	 2.25	 1	 -42.4678	  173.1501
7.176	 2.31	 1	 -41.5250	  174.3165
7.176	 2.27	 2	 -42.2318	  173.8825
7.177	 2.03	 1	 -41.6915	  174.1851
7.178	 2.95	 1	 -42.2330	  173.1736
7.179	 2.47	 1	 -42.5872	  173.1982
7.180	 2.18	 1	 -42.2338	  173.8890
7.180	 4.32	 1	 -42.4141	  173.4909
7.186	 2.73	 1	 -43.2697	  172.3544
7.187	 2.02	 1	 -41.6778	  174.2430
7.188	 2.12	 1	 -41.7471	  174.3512
7.188	 2.32	 1	 -42.5692	  172.8709
7.189	 2.56	 1	 -42.4698	  173.6561
7.189	 2.10	 1	 -42.3379	  174.0283
7.192	 2.70	 1	 -42.5210	  173.3255
7.193	 3.21	 1	 -41.4528	  172.3081
7.194	 2.14	 1	 -42.3269	  173.6146
7.196	 2.48	 1	 -42.4286	  173.4895
7.197	 2.18	 1	 -41.9364	  174.0922
7.198	 2.29	 1	 -42.5092	  173.8721
7.202	 2.27	 1	 -41.5620	  174.2190
7.202	 2.16	 1	 -42.0238	  173.8662
7.203	 2.72	 1	 -42.5588	  174.2123
7.207	 3.88	 1	 -42.4796	  173.3172
7.208	 2.65	 2	 -42.4449	  173.5178
7.208	 2.39	 1	 -42.7520	  173.0630
7.209	 2.21	 2	 -42.4315	  173.5430
7.209	 4.81	 1	 -42.3805	  173.1895
7.211	 2.50	 1	 -42.2355	  173.8863
7.214	 2.27	 1	 -42.2747	  173.7950
7.219	 2.16	 2	 -42.3716	  173.1850
7.219	 3.01	 1	 -41.8433	  174.0152
7.220	 2.47	 1	 -42.1753	  173.6296
7.221	 2.16	 2	 -42.4453	  173.4626
7.225	 2.40	 1	 -42.2316	  173.6537
7.226	 2.75	 1	 -42.1864	  173.6524
7.227	 2.28	 1	 -42.4943	  173.0713
7.229	 2.56	 1	 -42.9669	  172.2377
7.232	 3.03	 2	 -41.8334	  174.0367
7.233	 2.25	 1	 -42.0527	  173.0732
7.233	 2.85	 1	 -41.6624	  174.3793
7.233	 2.49	 1	 -42.1626	  173.6849
7.233	 2.27	 1	 -41.6075	  174.8185
7.234	 2.82	 1	 -42.4929	  173.3898
7.236	 2.26	 2	 -42.2238	  173.6451
7.237	 2.38	 1	 -42.7060	  173.6353
7.237	 2.06	 1	 -42.2042	  173.9414
7.238	 2.97	 2	 -42.3941	  173.2073
7.239	 2.03	 1	 -42.6956	  173.3826
7.240	 2.34	 1	 -42.5570	  172.6286
7.241	 2.26	 1	 -42.2258	  173.7613
7.241	 2.50	 1	 -41.3236	  174.0018
7.242	 2.69	 2	 -42.6740	  172.7910
7.243	 2.18	 2	 -41.1983	  173.7773
7.243	 2.98	 2	 -42.3383	  173.1277
7.245	 2.11	 1	 -41.7475	  174.3148
7.249	 2.10	 1	 -42.1415	  173.4798
7.250	 2.11	 1	 -42.4375	  173.3751
7.250	 2.22	 1	 -42.4920	  173.3489
7.252	 2.34	 2	 -43.2729	  172.3619
7.253	 2.07	 1	 -42.2034	  173.8347
7.254	 2.67	 2	 -42.4114	  173.4790
7.256	 3.40	 1	 -42.1901	  173.6073
7.259	 2.44	 1	 -42.2797	  173.8537
7.260	 3.10	 2	 -42.3403	  173.1999
7.261	 2.28	 1	 -42.3225	  173.6616
7.263	 2.22	 1	 -42.2566	  173.4575
7.271	 2.64	 1	 -41.6788	  174.2896
7.272	 2.34	 1	 -42.2014	  173.8022
7.272	 2.04	 1	 -41.8869	  174.1894
7.276	 2.07	 1	 -42.2731	  173.4279
7.286	 2.58	 2	 -42.3537	  173.2141
7.286	 2.46	 2	 -42.5131	  173.0936
7.290	 3.79	 1	 -42.0201	  173.7060
7.291	 2.23	 1	 -41.9431	  173.7144
7.292	 2.09	 1	 -41.7037	  174.1613
7.293	 2.63	 2	 -42.3263	  173.1649
7.294	 2.04	 2	 -41.6801	  174.2888
7.300	 2.03	 1	 -42.0606	  173.1167
7.301	 2.04	 2	 -43.0305	  173.5486
7.308	 2.11	 1	 -42.3892	  172.7970
7.308	 2.11	 2	 -42.2011	  173.8296
7.311	 2.33	 1	 -42.1660	  173.9876
7.312	 2.46	 1	 -42.5353	  173.1404
7.317	 2.12	 1	 -44.2958	  178.3620
7.327	 2.72	 1	 -42.0284	  172.5909
7.328	 2.15	 1	 -42.5105	  173.0909
7.331	 2.54	 2	 -42.5414	  173.2482
7.335	 2.00	 1	 -42.4177	  173.5092
7.335	 2.32	 1	 -41.6719	  174.2460
7.335	 3.24	 1	 -42.9135	  175.1676
7.337	 2.23	 1	 -42.2329	  173.5277
7.337	 3.11	 1	 -41.6746	  174.3033
7.339	 2.40	 1	 -43.8544	  174.3008
7.340	 2.69	 1	 -41.6664	  174.2733
7.340	 2.49	 1	 -42.9368	  173.9804
7.345	 2.17	 1	 -41.6449	  174.2609
7.345	 2.86	 1	 -46.8097	  171.5649
7.345	 2.34	 1	 -42.5669	  173.1046
7.347	 2.25	 1	 -42.4699	  173.7117
7.347	 2.78	 1	 -41.6872	  174.1664
7.347	 2.04	 2	 -42.1054	  174.0372
7.348	 2.33	 1	 -42.3614	  173.9035
7.351	 2.08	 1	 -41.7633	  174.2504
7.352	 2.33	 1	 -41.7285	  174.3881
7.357	 2.07	 1	 -41.7039	  174.4285
7.358	 2.02	 2	 -41.6917	  174.1672
7.358	 2.03	 1	 -41.5995	  174.0743
7.358	 2.20	 1	 -42.6140	  174.3813
7.361	 2.11	 1	 -41.7223	  174.2821
7.361	 2.26	 1	 -41.9326	  174.1258
7.362	 2.35	 2	 -41.7778	  174.3050
7.366	 2.12	 1	 -42.3920	  173.5984
7.366	 2.35	 1	 -42.2967	  173.6509
7.367	 2.16	 1	 -42.2734	  173.6558
7.369	 2.82	 1	 -42.3683	  173.9409
7.371	 2.09	 1	 -42.5796	  173.4206
7.372	 2.10	 1	 -42.4414	  173.8598
7.372	 3.12	 1	 -42.5417	  173.3498
7.374	 2.67	 1	 -41.2547	  167.4807
7.376	 2.02	 1	 -42.5002	  173.3323
7.378	 2.43	 1	 -42.0259	  173.7996
7.381	 3.91	 2	 -46.3612	  171.1869
7.383	 3.38	 1	 -42.6561	  173.4991
7.385	 2.01	 1	 -42.4879	  173.1007
7.387	 2.09	 2	 -42.0232	  173.7995
7.394	 2.15	 1	 -41.8643	  174.1089
7.395	 2.02	 1	 -41.6338	  174.0553
7.402	 3.16	 1	 -41.6876	  174.4249
7.404	 2.33	 1	 -41.7361	  174.1482
7.406	 3.19	 1	 -42.2962	  173.5869
7.406	 2.21	 2	 -42.6576	  173.4839
7.409	 2.07	 1	 -42.2521	  173.6509
7.410	 2.37	 1	 -42.7206	  172.9431
7.412	 2.13	 1	 -41.7118	  174.4249
7.415	 2.05	 1	 -42.3955	  173.7639
7.418	 2.39	 1	 -41.6950	  174.2632
7.420	 2.38	 1	 -42.4365	  173.3737
7.420	 2.48	 1	 -42.4061	  173.5483
7.421	 2.21	 1	 -41.7855	  174.2121
7.423	 2.37	 3	 -46.3717	  171.1861
7.423	 2.27	 1	 -42.2882	  173.8563
7.425	 2.37	 1	 -42.3571	  173.8893
7.427	 2.04	 2	 -42.3884	  173.3061
7.428	 3.33	 1	 -44.9743	  174.1141
7.429	 2.55	 1	 -42.1452	  173.6935
7.430	 2.53	 1	 -42.3894	  173.3708
7.432	 2.74	 1	 -41.6953	  174.3175
7.434	 2.32	 1	 -43.1307	  172.8519
7.435	 4.07	 1	 -41.9708	  173.8535
7.437	 2.98	 1	 -41.6772	  174.2800
7.438	 2.07	 1	 -42.2465	  174.0396
7.441	 2.47	 2	 -42.3490	  173.2177
7.441	 2.09	 1	 -42.6545	  173.4110
7.442	 2.01	 1	 -41.7063	  174.2863
7.444	 2.12	 1	 -42.4789	  173.3573
7.445	 2.16	 1	 -41.7490	  174.2863
7.447	 2.21	 1	 -42.4468	  173.7746
7.448	 2.07	 1	 -41.6660	  174.2066
7.449	 2.09	 2	 -42.3768	  173.1637
7.449	 2.16	 1	 -42.4682	  173.3231
7.449	 2.32	 1	 -42.7264	  172.8721
7.450	 2.61	 1	 -43.0515	  173.2432
7.451	 2.36	 1	 -42.6628	  173.4841
7.453	 2.65	 1	 -42.2412	  173.6496
7.455	 2.63	 1	 -42.1669	  173.5682
7.458	 2.69	 2	 -41.8958	  174.0475
7.463	 2.98	 1	 -42.1665	  173.6043
7.464	 2.41	 1	 -41.7347	  174.2583
7.467	 2.46	 1	 -42.2476	  173.1555
7.472	 2.61	 1	 -42.3009	  173.7683
7.473	 2.70	 1	 -41.9729	  173.6018
7.475	 2.82	 1	 -42.2090	  173.9163
7.480	 2.27	 1	 -41.6826	  174.1400
7.482	 3.81	 1	 -42.0684	  173.8071
7.482	 2.34	 1	 -42.5642	  173.0892
7.486	 3.75	 1	 -42.5667	  173.9287
7.487	 2.61	 2	 -42.3760	  173.4207
7.489	 2.25	 2	 -41.9120	  174.0504
7.491	 2.34	 1	 -42.1688	  173.6909
7.493	 2.36	 1	 -42.2188	  173.8363
7.494	 2.44	 1	 -41.7986	  174.3490
7.494	 3.45	 1	 -42.1177	  172.2381
7.498	 2.44	 1	 -42.1547	  173.6918
7.499	 2.32	 1	 -42.4435	  173.7335
7.501	 2.45	 2	 -42.3737	  173.1938
7.501	 2.89	 1	 -42.6738	  172.9256
7.505	 2.50	 1	 -42.2089	  173.6683
7.505	 2.18	 1	 -42.4295	  173.8133
7.507	 2.37	 1	 -42.6688	  172.9691
7.507	 2.08	 1	 -46.3209	  169.4085
7.509	 2.53	 1	 -41.7911	  174.1972
7.510	 2.02	 1	 -42.6722	  173.0202
7.510	 2.20	 1	 -41.6915	  174.3154
7.512	 2.02	 1	 -42.6630	  173.4421
7.514	 2.51	 1	 -42.0135	  173.7015
7.520	 2.08	 1	 -42.9016	  173.4600
7.522	 2.12	 1	 -41.7873	  174.3105
7.525	 3.08	 1	 -42.1178	  173.6859
7.526	 2.15	 1	 -42.3037	  173.8597
7.527	 2.04	 1	 -42.4774	  172.9186
7.528	 3.09	 1	 -41.8141	  174.2787
7.530	 2.13	 1	 -42.3198	  173.6510
7.531	 2.26	 1	 -42.3574	  173.4586
7.536	 2.74	 1	 -42.5010	  173.1993
7.537	 2.52	 1	 -42.5249	  173.1929
7.540	 2.30	 1	 -42.7787	  173.2097
7.540	 2.94	 1	 -42.1571	  173.4145
7.540	 2.68	 1	 -42.0775	  173.7054
7.541	 2.07	 1	 -42.2854	  172.6864
7.545	 2.05	 1	 -41.6431	  172.4686
7.547	 2.72	 2	 -41.7404	  174.2398
7.547	 2.51	 1	 -42.5372	  172.9860
7.549	 2.13	 2	 -41.7516	  174.2709
7.549	 2.08	 1	 -41.6994	  174.1292
7.552	 2.79	 1	 -42.0122	  173.7220
7.553	 2.05	 1	 -41.6849	  174.3598
7.554	 2.08	 1	 -40.8307	  167.8901
7.554	 2.33	 1	 -45.3524	  177.9549
7.555	 4.58	 1	 -41.6799	  174.3537
7.561	 2.22	 2	 -42.0533	  173.8212
7.561	 2.75	 1	 -42.5471	  173.7485
7.564	 2.70	 1	 -42.4769	  173.1742
7.564	 2.81	 1	 -41.6812	  174.3104
7.567	 2.70	 1	 -41.7109	  174.2970
7.568	 2.14	 1	 -42.2193	  173.6512
7.568	 2.11	 2	 -42.7859	  172.6045
7.573	 2.30	 1	 -42.6319	  173.0593
7.573	 2.22	 1	 -42.2086	  172.9380
7.580	 2.11	 1	 -41.7362	  174.2979
7.580	 2.82	 1	 -42.6703	  172.9787
7.581	 2.20	 1	 -43.4183	  173.8979
7.582	 2.65	 1	 -42.5266	  173.8247
7.583	 2.65	 2	 -42.3994	  173.1810
7.586	 2.12	 2	 -42.6358	  173.2888
7.590	 2.08	 1	 -41.7189	  174.3099
7.591	 2.63	 1	 -41.7947	  174.2824
7.591	 2.02	 1	 -41.9071	  174.0756
7.591	 2.77	 1	 -42.5305	  173.1848
7.591	 2.07	 1	 -46.0551	  169.4666
7.595	 2.58	 1	 -42.1224	  174.0637
7.600	 2.88	 1	 -42.4811	  173.0882
7.600	 2.94	 2	 -42.0771	  173.8068
7.600	 2.24	 1	 -42.8788	  173.1556
7.605	 4.33	 1	 -41.7138	  174.2332
7.605	 2.06	 2	 -41.7356	  174.2259
7.606	 2.09	 1	 -42.5194	  173.1666
7.606	 2.11	 1	 -42.3956	  173.3833
7.609	 2.11	 2	 -41.7509	  174.0946
7.610	 2.71	 2	 -45.3592	  177.9679
7.612	 2.18	 1	 -41.9812	  173.5993
7.614	 3.12	 1	 -41.9171	  173.7036
7.615	 2.87	 1	 -42.5834	  175.7812
7.617	 2.36	 1	 -41.8079	  174.3009
7.622	 2.64	 1	 -41.7084	  174.3236
7.623	 2.05	 1	 -42.5046	  173.0878
7.625	 2.10	 1	 -42.5150	  172.9395
7.633	 2.14	 1	 -42.2296	  173.7976
7.633	 2.23	 1	 -43.5145	  172.4209
7.635	 2.90	 1	 -41.8439	  173.2184
7.636	 2.02	 1	 -42.8128	  172.5255
7.637	 2.23	 2	 -41.7222	  174.3105
7.642	 2.34	 2	 -42.2040	  173.8055
7.643	 2.00	 1	 -42.5970	  172.9708
7.644	 2.30	 1	 -45.4964	  174.9967
7.644	 2.71	 1	 -42.1480	  175.0970
7.645	 2.11	 1	 -41.9987	  173.5860
7.645	 2.60	 1	 -42.6576	  172.8107
7.647	 2.03	 1	 -42.5203	  173.1982
7.647	 2.24	 1	 -42.3380	  173.8854
7.648	 2.12	 1	 -41.6771	  174.1033
7.649	 3.26	 1	 -41.7314	  174.2896
7.650	 2.78	 1	 -42.1441	  173.5860
7.651	 2.26	 1	 -42.3032	  173.6665
7.653	 2.17	 1	 -42.5366	  173.2144
7.655	 2.33	 1	 -42.5266	  173.9304
7.656	 2.54	 1	 -42.2689	  173.6621
7.667	 2.02	 1	 -42.0486	  173.8324
7.667	 2.19	 1	 -42.5247	  173.3582
7.668	 2.25	 1	 -41.8912	  173.9125
7.669	 2.82	 1	 -41.7311	  174.3926
7.671	 2.02	 1	 -42.0064	  174.1260
7.672	 2.93	 1	 -42.9063	  173.2003
7.677	 3.08	 1	 -42.4913	  173.1054
7.678	 2.31	 1	 -42.5259	  173.1237
7.680	 2.14	 1	 -42.4935	  173.1936
7.680	 2.16	 1	 -42.5379	  173.2962
7.683	 2.00	 1	 -41.7304	  174.4695
