# Simulation 977
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.03	 1	 -42.2540	  173.5721
7.006	 2.24	 1	 -42.5337	  173.0099
7.008	 2.56	 1	 -41.8958	  174.1888
7.009	 3.94	 1	 -41.7012	  174.3871
7.010	 2.37	 1	 -42.1201	  173.5862
7.011	 2.40	 1	 -41.6830	  174.2071
7.014	 3.15	 1	 -41.6803	  174.3835
7.018	 2.28	 1	 -43.3891	  173.3260
7.019	 2.14	 1	 -42.5001	  173.1926
7.021	 2.11	 1	 -42.3921	  173.4685
7.021	 2.02	 2	 -41.7104	  174.3875
7.021	 2.10	 1	 -42.7667	  172.7832
7.023	 2.13	 1	 -42.1397	  173.5771
7.023	 2.08	 1	 -41.6976	  174.2436
7.027	 2.65	 1	 -47.1682	  173.6125
7.027	 2.34	 1	 -42.4343	  173.3624
7.029	 2.28	 1	 -41.9678	  174.0611
7.029	 2.64	 1	 -42.6463	  173.0371
7.030	 2.42	 1	 -42.2130	  173.9906
7.031	 2.17	 1	 -42.2590	  173.7880
7.034	 2.03	 1	 -42.4092	  173.7253
7.036	 2.25	 1	 -42.1938	  174.2770
7.037	 2.16	 1	 -42.5272	  173.4146
7.042	 2.44	 1	 -42.6538	  172.9129
7.044	 2.35	 1	 -41.7188	  174.2903
7.046	 3.24	 1	 -42.0022	  173.7100
7.047	 2.07	 1	 -42.5399	  173.2452
7.049	 2.48	 1	 -42.3976	  173.2046
7.049	 2.26	 1	 -42.3827	  173.0967
7.052	 2.48	 1	 -42.6877	  172.7805
7.053	 2.14	 1	 -42.4310	  173.3123
7.053	 2.00	 1	 -43.4710	  173.8505
7.054	 2.60	 1	 -41.6608	  174.3121
7.054	 2.85	 1	 -42.6456	  173.4386
7.061	 2.39	 1	 -42.4162	  173.1898
7.063	 2.08	 1	 -42.3567	  173.4678
7.065	 2.26	 1	 -41.7690	  174.1143
7.065	 2.21	 1	 -41.6527	  174.2016
7.065	 2.11	 1	 -42.2954	  173.6925
7.065	 2.14	 2	 -41.6528	  174.4093
7.066	 3.29	 1	 -41.9935	  174.0975
7.071	 2.09	 1	 -42.3034	  173.8536
7.072	 2.33	 1	 -41.7846	  173.9929
7.072	 2.10	 1	 -42.1288	  173.5468
7.075	 2.14	 1	 -41.7144	  174.2590
7.076	 2.47	 1	 -42.3209	  173.7422
7.082	 2.64	 1	 -42.0092	  173.8029
7.085	 2.26	 1	 -42.4153	  173.0813
7.086	 2.36	 1	 -42.4587	  173.8240
7.099	 2.00	 1	 -41.6832	  174.2861
7.104	 2.17	 1	 -42.6396	  174.6738
7.104	 2.00	 1	 -42.7724	  172.7753
7.105	 2.01	 1	 -41.7609	  174.1776
7.105	 2.16	 1	 -41.6490	  174.2744
7.109	 2.84	 1	 -42.3300	  173.6567
7.110	 2.11	 1	 -42.3693	  173.9082
7.110	 2.13	 1	 -42.4347	  172.8568
7.111	 2.16	 1	 -42.1580	  173.7053
7.114	 2.55	 1	 -42.3547	  173.0487
7.116	 2.38	 1	 -41.7152	  174.2128
7.118	 2.06	 1	 -41.8850	  174.2002
7.120	 2.42	 2	 -41.9669	  174.0656
7.122	 2.05	 1	 -42.5408	  173.1710
7.123	 2.05	 1	 -42.8880	  173.0937
7.125	 2.62	 1	 -42.7858	  172.8975
7.130	 2.07	 1	 -41.7172	  174.3166
7.131	 2.29	 1	 -42.7515	  173.3887
7.131	 2.75	 1	 -42.1817	  173.7547
7.131	 2.10	 1	 -41.6195	  174.2741
7.132	 2.93	 1	 -42.0180	  174.6226
7.137	 2.52	 1	 -42.3898	  174.0822
7.140	 2.30	 1	 -42.6957	  173.0400
7.140	 4.02	 1	 -42.5942	  173.1557
7.141	 2.38	 1	 -42.2764	  173.3224
7.141	 2.88	 1	 -41.6947	  174.2628
7.142	 2.07	 1	 -42.5485	  173.1086
7.147	 2.45	 1	 -41.9579	  173.6933
7.147	 2.10	 1	 -42.4417	  173.1730
7.149	 2.37	 1	 -41.5876	  174.1116
7.157	 2.15	 1	 -41.5942	  174.3959
7.158	 2.37	 1	 -42.6840	  172.9643
7.159	 3.37	 1	 -41.7126	  174.1458
