# Simulation 502
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.05	 1	 -42.3581	  174.1155
7.001	 2.33	 1	 -42.2384	  173.7229
7.001	 2.13	 1	 -43.0677	  179.1186
7.006	 2.04	 1	 -42.3782	  173.9621
7.006	 2.61	 1	 -42.2096	  173.7159
7.006	 2.00	 1	 -41.8298	  174.3068
7.007	 2.57	 1	 -41.7961	  172.5886
7.010	 2.53	 1	 -41.7572	  174.3213
7.010	 2.05	 1	 -42.3171	  173.7803
7.010	 2.60	 1	 -42.2072	  173.7585
7.012	 2.57	 1	 -41.4356	  173.5671
7.014	 2.92	 1	 -41.9322	  174.0423
7.015	 2.25	 1	 -42.6651	  172.6874
7.018	 2.10	 1	 -41.9416	  174.0579
7.019	 2.35	 1	 -42.0022	  172.4692
7.021	 4.80	 1	 -42.6057	  172.9293
7.021	 2.03	 1	 -42.8454	  172.8538
7.022	 2.22	 1	 -42.6937	  172.5842
7.024	 2.45	 1	 -42.5914	  173.2666
7.026	 3.46	 1	 -41.7087	  174.1425
7.027	 2.12	 1	 -41.7269	  174.4078
7.028	 2.08	 1	 -42.0219	  173.5129
7.029	 2.35	 1	 -42.6718	  172.9988
7.036	 2.77	 1	 -42.5640	  173.2374
7.036	 2.47	 1	 -42.2923	  173.8414
7.036	 2.66	 1	 -41.4465	  174.8359
7.037	 2.32	 1	 -42.5125	  173.2106
7.040	 2.16	 1	 -42.4942	  173.0219
7.040	 2.10	 1	 -42.3662	  172.9358
7.040	 2.19	 1	 -42.1584	  173.7937
7.041	 2.24	 1	 -41.2113	  175.0564
7.042	 2.31	 1	 -42.4635	  173.0971
7.046	 2.72	 1	 -41.6981	  174.2511
7.046	 2.09	 1	 -42.4381	  173.4187
7.048	 2.82	 1	 -42.5683	  173.1053
7.049	 2.02	 1	 -42.6183	  173.1507
7.050	 2.03	 1	 -42.0947	  173.7430
7.051	 2.60	 1	 -42.5892	  173.2200
7.053	 3.48	 1	 -45.0406	  170.0295
7.053	 2.14	 1	 -43.2806	  172.3047
7.054	 2.70	 1	 -42.2107	  173.7279
7.054	 2.41	 1	 -42.5010	  173.7055
7.057	 2.36	 1	 -41.8690	  174.0266
7.060	 2.51	 1	 -42.1818	  173.5409
7.062	 3.10	 1	 -42.7099	  173.0026
7.065	 2.40	 1	 -42.7183	  173.0476
7.066	 2.24	 1	 -42.4372	  173.2002
7.068	 2.17	 1	 -42.6082	  173.9567
7.069	 2.05	 1	 -42.0521	  173.9813
7.071	 4.06	 1	 -42.7860	  172.8747
7.072	 2.28	 1	 -42.8715	  173.5045
7.072	 2.52	 1	 -42.6026	  172.9992
7.074	 2.14	 1	 -42.4868	  173.1916
7.076	 2.02	 1	 -41.8344	  174.0811
7.077	 2.09	 1	 -42.1734	  173.1174
7.077	 2.03	 1	 -41.7463	  174.2596
7.079	 2.33	 1	 -42.2461	  173.6676
7.081	 2.67	 1	 -42.9828	  173.3967
7.085	 2.04	 1	 -42.4400	  173.1117
7.087	 2.20	 1	 -42.0677	  173.7757
