# Simulation 941
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -42.1596	  173.7274
7.004	 2.84	 1	 -41.6978	  174.3162
7.008	 2.10	 1	 -42.5460	  173.1473
7.012	 2.65	 1	 -41.7797	  174.2720
7.014	 3.36	 1	 -42.3773	  173.5473
7.016	 2.07	 1	 -41.7569	  174.3719
7.018	 2.03	 1	 -41.8453	  174.3374
7.019	 2.12	 1	 -42.5653	  173.3833
7.019	 2.37	 1	 -42.4951	  172.8526
7.019	 3.53	 1	 -42.5631	  173.2699
7.020	 2.29	 1	 -42.4485	  173.3715
7.020	 2.00	 1	 -41.7162	  174.1624
7.023	 2.07	 1	 -42.4391	  173.5037
7.026	 2.08	 1	 -41.8637	  173.7496
7.027	 2.09	 1	 -42.4193	  173.9450
7.028	 2.46	 1	 -42.3688	  174.0204
7.032	 2.68	 1	 -42.6013	  175.3593
7.033	 2.16	 1	 -42.2974	  173.4452
7.036	 2.21	 1	 -42.2612	  173.7405
7.037	 2.25	 1	 -42.0020	  174.0397
7.037	 2.44	 1	 -42.1445	  174.0303
7.038	 3.25	 1	 -41.6542	  174.2245
7.038	 2.09	 1	 -42.4521	  173.1142
7.039	 2.17	 1	 -41.6124	  174.2051
7.040	 2.01	 1	 -42.4225	  173.2605
7.041	 2.09	 1	 -42.0386	  174.0089
7.042	 2.26	 1	 -42.0176	  173.9302
7.045	 2.07	 1	 -42.2616	  173.8656
7.046	 2.32	 1	 -42.4973	  172.8036
7.049	 3.43	 1	 -43.9196	  174.5031
7.050	 2.12	 2	 -42.6007	  175.3586
7.052	 2.15	 1	 -42.1139	  173.1073
7.052	 2.73	 1	 -42.6033	  173.1110
7.052	 2.67	 1	 -41.4390	  174.2048
7.055	 3.30	 1	 -42.3795	  173.5672
7.055	 2.75	 1	 -41.7635	  174.2425
7.057	 2.38	 1	 -41.6924	  174.3595
7.059	 2.43	 1	 -42.4092	  173.5426
7.060	 2.68	 1	 -42.7214	  174.4193
7.060	 2.68	 1	 -42.7016	  172.8435
7.064	 2.58	 1	 -41.7049	  174.3089
7.065	 2.05	 1	 -42.7323	  173.0727
7.065	 2.12	 1	 -42.2714	  173.7035
7.066	 2.26	 1	 -41.6611	  174.3963
7.066	 2.22	 1	 -41.6527	  174.2954
7.066	 2.32	 1	 -41.7315	  174.3049
7.067	 2.56	 1	 -42.0023	  173.7832
7.067	 2.46	 1	 -42.4026	  173.7532
7.068	 2.92	 1	 -42.1198	  173.4676
7.071	 2.05	 1	 -42.4726	  174.0954
7.072	 2.24	 1	 -41.6887	  174.4480
7.074	 2.21	 1	 -42.3629	  173.6821
7.074	 2.36	 1	 -42.0779	  173.4440
7.075	 2.51	 1	 -42.2653	  173.5984
7.076	 2.30	 1	 -41.8076	  174.2147
7.080	 2.28	 1	 -42.0274	  173.7038
7.080	 2.14	 1	 -42.5409	  173.0991
7.083	 2.06	 1	 -42.7842	  172.9869
7.083	 2.20	 1	 -41.7113	  174.2904
7.084	 2.36	 1	 -41.7536	  174.3026
7.085	 2.68	 1	 -41.7458	  174.1868
7.086	 2.35	 1	 -41.9739	  174.0178
7.086	 2.71	 1	 -42.2543	  173.5834
7.087	 2.01	 1	 -41.7073	  174.2487
7.088	 2.68	 1	 -41.8093	  174.1907
7.090	 2.79	 1	 -42.6454	  172.7962
7.091	 2.32	 1	 -42.1735	  174.2545
7.091	 2.35	 1	 -41.6637	  174.1924
7.095	 2.93	 1	 -42.6228	  173.3912
7.097	 3.57	 1	 -41.7830	  174.2586
7.104	 3.71	 1	 -41.7253	  173.4394
7.105	 3.77	 2	 -41.7650	  173.4083
7.106	 2.97	 1	 -42.6113	  172.9747
7.108	 2.13	 1	 -41.6527	  174.1694
7.110	 2.12	 1	 -42.4440	  173.5295
7.111	 2.38	 1	 -41.9349	  174.1314
7.112	 2.97	 2	 -41.7252	  173.4382
7.113	 2.46	 1	 -41.6998	  174.2782
7.115	 2.26	 2	 -41.6897	  173.4599
7.116	 2.11	 1	 -42.5148	  173.0957
7.121	 2.79	 1	 -42.3584	  173.9914
7.123	 2.06	 1	 -41.4482	  174.0112
7.127	 2.29	 1	 -41.7248	  173.5605
7.127	 2.06	 1	 -42.1810	  173.5986
7.128	 2.13	 1	 -42.4035	  172.8858
7.128	 2.21	 1	 -42.7241	  172.8892
7.129	 2.09	 1	 -42.1880	  173.6679
7.129	 2.57	 1	 -42.6392	  173.0250
7.133	 3.17	 1	 -42.0285	  173.7102
7.133	 2.01	 2	 -41.6636	  174.1946
7.138	 2.53	 1	 -42.5944	  173.4910
7.139	 2.26	 1	 -41.6747	  174.2902
7.140	 2.23	 1	 -42.6414	  172.6548
7.140	 2.27	 1	 -42.3343	  173.2540
7.141	 2.40	 1	 -42.6217	  172.9221
7.142	 2.60	 2	 -42.1708	  173.5741
7.142	 3.44	 1	 -43.0098	  173.2368
7.149	 2.02	 1	 -42.0915	  172.7586
7.149	 2.18	 1	 -42.5143	  173.1406
7.153	 2.02	 1	 -41.6753	  174.4009
7.153	 3.15	 1	 -42.0864	  173.3364
7.155	 2.52	 1	 -42.4944	  173.2421
7.155	 2.09	 1	 -42.2981	  173.4536
7.156	 2.11	 2	 -44.0032	  174.4346
7.157	 4.03	 1	 -42.3170	  173.8286
7.158	 2.36	 1	 -41.7166	  174.3300
7.161	 2.22	 1	 -42.6608	  172.9062
7.163	 2.00	 1	 -41.7310	  174.3932
7.163	 2.06	 1	 -42.2367	  173.8239
7.165	 2.13	 1	 -42.4436	  173.4646
7.165	 2.28	 1	 -41.6786	  174.2445
7.168	 3.48	 1	 -41.8331	  174.1660
7.171	 2.45	 1	 -42.0595	  173.6882
7.171	 3.06	 1	 -41.8520	  174.2685
7.172	 2.14	 1	 -42.1501	  173.2495
7.172	 3.05	 1	 -42.3905	  173.6015
7.175	 2.48	 1	 -41.9523	  173.9769
7.177	 2.32	 1	 -42.7695	  173.1283
7.178	 2.23	 1	 -41.8976	  173.8283
7.178	 3.84	 1	 -42.2989	  172.9216
7.178	 2.22	 3	 -41.7234	  173.4393
7.178	 2.27	 1	 -42.0145	  174.0378
7.180	 2.05	 1	 -42.7721	  173.2484
7.183	 2.66	 1	 -42.0333	  173.7764
7.183	 2.56	 1	 -42.2418	  173.0819
7.185	 2.62	 1	 -41.9347	  174.0411
7.187	 2.61	 1	 -41.6987	  174.3074
