# Simulation 611
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -43.9986	  172.4906
7.003	 2.25	 1	 -42.5610	  172.8173
7.004	 2.41	 1	 -42.0492	  173.6998
7.007	 2.06	 1	 -42.4594	  173.3969
7.009	 2.11	 1	 -41.8754	  173.9902
7.009	 2.05	 1	 -41.8850	  174.0249
7.010	 2.20	 1	 -42.2647	  173.8315
7.011	 2.89	 1	 -41.8028	  174.3397
7.012	 2.13	 1	 -41.6967	  174.3609
7.014	 2.01	 1	 -41.7641	  174.3833
7.015	 2.12	 1	 -42.7840	  172.9237
7.019	 2.15	 1	 -42.6189	  173.2789
7.023	 2.45	 1	 -42.6025	  172.8836
7.026	 2.36	 1	 -38.1985	  171.2139
7.027	 2.07	 1	 -42.8348	  172.8691
7.028	 3.19	 1	 -42.2104	  173.6719
7.028	 3.30	 1	 -42.2291	  173.7879
7.032	 2.62	 1	 -42.5777	  172.8236
7.032	 4.85	 1	 -41.7056	  174.3191
7.033	 2.02	 1	 -42.6313	  173.8844
7.037	 3.11	 1	 -41.7373	  174.2711
7.037	 2.26	 1	 -42.2797	  173.7897
7.038	 2.47	 2	 -41.7207	  174.3324
7.038	 2.15	 1	 -41.6776	  174.2122
7.040	 2.35	 2	 -41.7158	  174.2819
7.042	 2.16	 2	 -41.6658	  174.4079
7.044	 2.35	 2	 -41.7081	  174.3273
7.044	 2.39	 1	 -41.6768	  174.1681
7.047	 2.86	 1	 -42.0216	  173.7691
7.050	 2.00	 1	 -42.1936	  173.8184
7.051	 2.09	 1	 -42.4500	  173.3507
7.055	 2.26	 1	 -42.7281	  172.9182
7.059	 2.09	 1	 -41.6559	  174.3050
7.062	 2.62	 1	 -41.6967	  174.4052
7.065	 2.34	 1	 -42.9522	  173.7114
7.069	 2.47	 1	 -42.3098	  173.7983
7.070	 2.61	 1	 -41.8957	  173.9601
7.070	 2.19	 1	 -41.8705	  173.9797
7.073	 2.99	 1	 -42.5223	  173.3417
7.074	 2.48	 1	 -42.6136	  173.4826
7.074	 2.08	 1	 -42.7723	  173.7651
7.075	 2.40	 1	 -41.6658	  174.2700
7.075	 2.53	 1	 -44.9553	  175.5253
7.076	 2.91	 1	 -41.8740	  174.2348
7.077	 2.41	 2	 -41.7575	  174.6496
7.078	 2.79	 1	 -41.7582	  174.1548
7.079	 2.16	 1	 -42.2114	  173.8875
7.083	 2.98	 1	 -42.0421	  173.7829
7.083	 2.02	 2	 -42.5045	  173.3730
7.083	 2.22	 1	 -42.2996	  173.2189
7.085	 3.75	 2	 -41.7059	  174.3656
7.086	 2.03	 1	 -42.7632	  173.7866
7.086	 2.34	 1	 -42.0772	  173.4581
7.088	 3.29	 1	 -41.7151	  175.4905
7.089	 2.37	 2	 -41.6993	  174.3005
7.090	 2.10	 1	 -42.2977	  173.6236
7.092	 4.27	 1	 -42.1357	  173.7220
7.093	 2.31	 1	 -42.4813	  173.1008
7.094	 2.99	 1	 -42.6467	  173.1985
7.096	 2.40	 1	 -42.2173	  173.9658
7.097	 2.47	 1	 -42.5208	  173.2545
7.099	 2.24	 2	 -41.6103	  174.3751
7.102	 2.32	 1	 -42.6481	  173.0918
7.103	 2.02	 1	 -41.7082	  174.2194
7.103	 2.08	 2	 -41.7294	  174.3117
7.104	 2.19	 1	 -41.8206	  174.2241
7.104	 3.47	 1	 -41.6581	  174.2949
7.108	 2.05	 1	 -41.7698	  174.2263
7.109	 2.27	 1	 -42.5565	  173.0220
7.111	 2.35	 2	 -42.7463	  173.8057
7.114	 3.15	 1	 -42.6609	  172.8341
7.116	 2.10	 1	 -42.6485	  173.0534
7.116	 2.13	 1	 -42.5637	  173.0931
7.117	 2.15	 2	 -41.5939	  174.3797
7.120	 2.17	 1	 -41.8301	  174.4450
7.123	 2.16	 1	 -42.3558	  173.9962
7.124	 2.23	 1	 -42.4443	  173.8758
7.124	 2.80	 1	 -40.6769	  174.3286
7.125	 2.99	 2	 -41.7059	  174.3221
7.125	 2.27	 2	 -41.7052	  174.3370
7.125	 2.10	 2	 -41.7189	  174.3370
7.127	 2.09	 1	 -42.3531	  173.4838
7.127	 2.37	 1	 -42.5658	  172.8958
7.129	 2.23	 2	 -41.7014	  174.3142
7.129	 2.06	 1	 -42.3729	  173.2745
7.129	 2.24	 1	 -41.9951	  173.7934
7.131	 2.08	 1	 -42.4428	  173.3815
7.133	 2.44	 1	 -42.4491	  173.4753
7.133	 2.52	 1	 -42.3405	  173.8699
7.134	 2.95	 1	 -42.7631	  173.0362
7.134	 2.27	 1	 -42.0617	  173.7940
7.137	 2.28	 1	 -42.8800	  172.9903
7.143	 2.28	 1	 -42.7203	  172.9510
7.143	 2.50	 1	 -42.3750	  173.8694
7.143	 2.20	 1	 -41.6998	  174.2283
7.144	 2.09	 1	 -42.4675	  173.3201
7.144	 2.23	 1	 -42.3005	  173.6345
7.146	 2.12	 1	 -42.2768	  173.8706
7.146	 2.08	 1	 -42.0456	  173.9501
7.146	 2.32	 2	 -41.6778	  174.1775
7.146	 2.63	 1	 -41.7983	  174.3457
7.149	 2.22	 1	 -41.9840	  173.8207
7.152	 2.21	 1	 -42.5540	  172.9796
7.152	 2.34	 1	 -42.5277	  173.1885
7.158	 3.18	 2	 -41.7151	  174.3161
7.162	 2.08	 1	 -41.8499	  174.1681
7.166	 3.14	 3	 -41.6532	  174.4049
7.167	 2.55	 1	 -42.3653	  173.1907
7.168	 2.02	 1	 -42.2671	  173.7132
7.169	 2.07	 1	 -41.7078	  174.2653
7.170	 2.01	 1	 -41.5970	  174.3313
7.174	 3.11	 1	 -42.5422	  173.1548
7.176	 2.02	 2	 -42.1217	  173.7617
7.177	 2.93	 1	 -41.7672	  174.2685
7.177	 2.11	 1	 -41.7638	  174.2043
7.179	 2.13	 1	 -42.6667	  173.1949
7.183	 2.06	 1	 -41.4941	  174.0325
7.184	 2.64	 1	 -42.5132	  173.3695
7.189	 2.65	 2	 -41.7085	  174.3151
7.192	 2.20	 1	 -41.5758	  173.8208
7.194	 2.79	 1	 -41.7779	  174.1688
7.195	 2.13	 1	 -42.2880	  173.6595
7.197	 2.12	 2	 -41.6471	  174.3623
7.197	 2.06	 1	 -42.3197	  173.3547
7.197	 2.63	 1	 -42.5521	  173.0842
7.197	 2.21	 1	 -42.7857	  173.0317
7.197	 2.07	 1	 -41.7441	  174.3192
7.199	 2.31	 1	 -42.3264	  173.6870
7.199	 2.02	 2	 -42.5595	  173.0788
7.202	 3.55	 1	 -42.5373	  173.1443
7.203	 2.24	 2	 -41.7183	  174.2916
7.204	 2.05	 1	 -42.0842	  173.6712
7.204	 2.01	 2	 -41.7453	  174.3230
7.207	 2.60	 1	 -42.6408	  172.8549
7.209	 2.07	 1	 -42.3873	  172.8646
7.209	 2.35	 2	 -41.7067	  174.2783
7.212	 2.07	 2	 -42.0625	  173.7527
7.213	 2.49	 1	 -41.7041	  174.0887
7.214	 2.08	 1	 -42.7105	  172.6633
7.214	 2.17	 1	 -42.0432	  173.4471
7.220	 2.77	 2	 -41.9414	  174.2947
7.220	 2.55	 1	 -42.4022	  174.0748
7.221	 2.23	 1	 -42.2678	  173.8382
7.223	 3.21	 1	 -41.7299	  174.2177
7.226	 2.48	 1	 -41.7799	  174.2047
7.227	 2.20	 1	 -42.1230	  173.4615
7.235	 3.51	 1	 -41.7524	  174.3714
7.236	 2.72	 1	 -42.5227	  173.2215
7.236	 2.01	 1	 -42.4229	  173.3699
7.237	 2.25	 1	 -41.7079	  174.2301
7.237	 2.07	 1	 -42.5552	  174.0846
7.237	 2.27	 1	 -42.2509	  173.7019
7.237	 2.49	 1	 -42.6558	  172.8729
7.239	 2.43	 1	 -41.7185	  174.2974
7.240	 4.75	 1	 -41.5403	  174.2794
7.241	 2.16	 1	 -42.5355	  173.0266
7.243	 3.00	 1	 -42.4945	  173.8192
7.244	 2.14	 2	 -41.5183	  174.3994
7.244	 2.05	 1	 -42.6407	  172.7115
7.244	 2.02	 1	 -42.4422	  173.1963
7.245	 2.02	 1	 -42.4651	  174.0503
7.246	 2.42	 1	 -42.2232	  173.2378
7.249	 2.24	 1	 -41.7620	  174.3404
7.249	 2.06	 1	 -42.3345	  173.7086
7.251	 2.02	 1	 -41.6969	  174.2736
7.252	 2.34	 1	 -42.2306	  173.5679
7.254	 2.28	 1	 -42.4276	  172.9796
7.255	 2.10	 1	 -42.2111	  173.6005
7.257	 2.04	 1	 -41.8054	  174.2824
7.262	 2.56	 1	 -41.9723	  173.7858
7.264	 2.11	 1	 -42.4034	  173.9953
7.268	 2.68	 1	 -42.2004	  173.5128
7.269	 2.80	 1	 -41.6849	  174.2171
7.273	 2.70	 1	 -42.5498	  173.2130
7.274	 2.12	 1	 -42.5192	  173.6564
7.274	 3.54	 1	 -41.6781	  174.2118
7.280	 2.05	 2	 -41.6885	  174.2572
7.280	 2.09	 1	 -42.5631	  173.4127
7.281	 2.26	 1	 -42.5803	  173.1407
7.282	 2.29	 1	 -41.6307	  174.1495
7.283	 2.58	 2	 -41.7020	  174.3311
7.284	 2.53	 1	 -42.2606	  173.8875
7.291	 4.24	 2	 -42.1420	  173.7353
7.294	 2.40	 1	 -41.6346	  174.2222
7.297	 2.60	 1	 -41.9263	  174.1568
7.297	 3.10	 3	 -41.6795	  174.3344
7.298	 2.13	 1	 -42.3246	  173.5136
7.299	 2.11	 1	 -42.5977	  174.3093
7.299	 2.27	 1	 -41.7031	  174.2609
7.300	 3.40	 1	 -42.0295	  173.7544
7.303	 2.73	 1	 -42.2641	  173.8990
7.305	 2.00	 3	 -42.1181	  173.7605
7.306	 2.19	 1	 -42.5218	  173.1268
7.307	 2.00	 1	 -41.6770	  174.3020
7.310	 2.28	 1	 -41.5347	  174.0468
7.311	 2.03	 1	 -45.2756	  170.6511
7.314	 2.26	 1	 -42.5439	  173.7635
7.315	 2.47	 1	 -42.1554	  173.6353
7.315	 2.20	 1	 -42.2178	  173.6246
7.316	 2.24	 2	 -41.7148	  174.3932
7.319	 3.19	 1	 -42.2847	  173.7341
7.320	 5.01	 2	 -41.5535	  174.3020
7.322	 2.36	 2	 -42.4970	  173.8278
7.322	 2.85	 1	 -42.2755	  173.7364
7.323	 2.57	 3	 -42.1466	  173.6966
7.324	 2.65	 1	 -41.7490	  174.3339
7.329	 2.30	 1	 -42.6756	  173.0184
7.331	 2.08	 3	 -41.5545	  174.2812
7.332	 2.42	 1	 -42.4047	  173.1904
7.335	 3.26	 1	 -41.7715	  174.2630
7.336	 2.64	 1	 -41.6847	  174.0403
7.337	 2.18	 2	 -41.4516	  174.3087
7.338	 2.12	 1	 -41.9697	  173.0673
7.338	 2.62	 1	 -42.6519	  174.9559
7.340	 2.25	 1	 -42.4153	  172.9870
7.342	 2.04	 2	 -41.7663	  174.3294
7.344	 2.23	 1	 -42.4018	  173.8395
7.344	 2.30	 1	 -42.1584	  173.7977
7.346	 3.23	 3	 -41.5565	  174.3194
7.347	 2.38	 1	 -41.9625	  173.8445
7.348	 2.27	 1	 -42.3007	  173.1340
7.349	 4.04	 3	 -42.1473	  173.7052
7.350	 2.28	 1	 -41.7090	  174.2920
7.350	 2.64	 1	 -41.7737	  174.0565
7.351	 2.41	 3	 -41.5371	  174.1567
7.352	 2.22	 1	 -41.8675	  174.0112
7.354	 2.17	 2	 -41.6821	  174.2197
7.354	 2.46	 2	 -41.6915	  174.3545
7.354	 2.76	 1	 -41.9338	  174.2020
7.355	 2.50	 1	 -41.6909	  174.2293
7.356	 2.06	 1	 -41.8506	  174.3480
7.356	 2.01	 1	 -43.3784	  172.9072
7.359	 2.04	 3	 -41.4725	  174.3593
7.360	 3.11	 1	 -42.3242	  173.9640
7.361	 2.08	 1	 -43.0622	  173.9923
7.361	 3.65	 1	 -44.2087	  173.2784
7.362	 2.95	 1	 -42.2463	  173.5615
7.363	 2.15	 1	 -41.8690	  174.1646
7.365	 2.35	 1	 -41.6813	  174.2722
7.366	 2.23	 1	 -42.6693	  174.2744
7.368	 2.18	 1	 -42.2021	  173.1226
7.369	 2.64	 3	 -41.5903	  174.3172
7.371	 2.28	 1	 -42.0787	  174.1678
