# Simulation 858
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.41	 1	 -42.4510	  173.3199
7.006	 2.90	 1	 -41.9719	  173.8502
7.010	 2.06	 1	 -41.6418	  174.2462
7.012	 2.32	 1	 -43.6557	  173.9161
7.014	 2.01	 1	 -42.9196	  172.8730
7.014	 2.03	 1	 -41.6311	  173.1680
7.018	 2.15	 1	 -42.1179	  173.6824
7.018	 2.45	 1	 -42.5352	  173.3028
7.022	 2.36	 1	 -42.3805	  173.0173
7.024	 2.44	 1	 -42.5073	  173.3581
7.025	 2.25	 1	 -42.2994	  173.6758
7.026	 2.07	 1	 -41.7095	  174.1887
7.029	 2.44	 1	 -42.3532	  173.6626
7.030	 2.37	 1	 -42.2937	  173.6990
7.037	 3.35	 1	 -42.6940	  173.0677
7.041	 2.23	 1	 -42.6602	  172.9357
7.046	 2.15	 1	 -41.7843	  174.2113
7.046	 2.04	 1	 -42.2702	  173.7561
7.047	 2.02	 1	 -42.2027	  173.5064
7.047	 4.29	 1	 -42.8607	  173.0190
7.049	 3.01	 1	 -42.7083	  172.8089
7.051	 2.68	 1	 -41.6647	  174.0252
7.051	 2.68	 1	 -41.7780	  174.0838
7.052	 2.03	 1	 -42.4315	  173.1602
7.057	 2.41	 1	 -42.5680	  173.0616
7.060	 2.96	 1	 -41.7543	  174.1586
7.065	 2.22	 1	 -42.2715	  173.5970
7.067	 2.20	 1	 -42.0053	  173.6293
7.069	 2.33	 1	 -37.8298	  174.5659
7.071	 2.58	 1	 -41.8089	  174.1890
7.071	 3.61	 2	 -42.8191	  173.0094
7.072	 2.31	 1	 -41.7172	  174.2915
7.072	 2.20	 1	 -41.7913	  174.0678
7.072	 3.39	 1	 -41.7563	  174.2406
7.073	 2.24	 1	 -42.3929	  173.7003
7.073	 2.20	 1	 -41.9069	  174.0875
7.080	 2.49	 1	 -42.5181	  173.1172
7.082	 2.87	 1	 -42.8684	  173.0354
7.083	 3.10	 1	 -42.1526	  173.5813
7.084	 2.04	 1	 -41.9167	  173.4246
7.086	 2.37	 1	 -42.0986	  173.9232
7.088	 2.38	 1	 -42.2089	  173.5580
7.092	 2.19	 1	 -41.7730	  174.8572
7.092	 2.05	 2	 -42.3939	  173.7035
7.096	 2.21	 1	 -42.2348	  173.6511
7.099	 2.02	 1	 -42.7277	  172.8418
7.100	 2.47	 1	 -42.3401	  173.5660
7.104	 2.63	 1	 -42.2583	  173.9547
7.105	 4.10	 1	 -42.3991	  173.1002
7.106	 2.15	 1	 -41.6524	  174.2116
7.110	 2.59	 1	 -39.4235	  173.0033
7.111	 2.29	 1	 -41.7170	  174.3812
7.111	 2.26	 1	 -41.7974	  174.2807
7.112	 2.30	 1	 -41.6487	  174.3932
7.114	 2.28	 1	 -42.2922	  173.5797
7.114	 2.18	 1	 -43.6124	  173.1097
7.117	 2.05	 1	 -42.2408	  173.6381
7.118	 2.21	 1	 -41.6990	  174.4211
7.118	 2.54	 1	 -41.6414	  174.4469
7.121	 2.19	 1	 -41.6896	  174.2407
7.125	 2.17	 2	 -41.7964	  174.0856
7.126	 2.52	 1	 -42.4929	  173.3786
7.128	 2.83	 1	 -42.3199	  173.4696
7.128	 2.18	 1	 -41.7090	  174.1399
7.130	 2.46	 2	 -42.3539	  173.1577
7.135	 2.02	 1	 -42.0422	  173.9687
7.135	 2.85	 1	 -42.2029	  173.4689
7.135	 2.82	 1	 -42.5404	  172.9718
7.135	 2.08	 1	 -42.2956	  173.1475
7.137	 2.12	 1	 -42.4715	  173.3863
7.138	 2.28	 1	 -42.7000	  172.8836
7.146	 2.09	 1	 -41.9393	  173.2214
7.153	 2.34	 1	 -42.5566	  174.0955
7.154	 2.49	 1	 -41.7149	  174.3177
7.156	 2.06	 1	 -41.8178	  174.2949
7.159	 3.11	 1	 -42.6180	  173.2040
7.161	 2.04	 1	 -42.7782	  173.7324
7.162	 2.87	 1	 -42.4357	  173.0072
7.163	 2.02	 1	 -42.2220	  173.4559
7.165	 2.20	 1	 -42.2907	  173.6603
7.165	 2.13	 1	 -42.2270	  173.7130
7.167	 2.40	 1	 -41.8183	  174.2155
7.173	 2.19	 1	 -42.3010	  173.0368
7.176	 2.78	 1	 -42.4985	  173.3772
7.177	 2.72	 1	 -42.3894	  173.8004
7.177	 2.15	 1	 -42.1843	  173.6115
7.184	 2.07	 1	 -41.8114	  174.2655
7.185	 2.62	 1	 -40.2928	  172.3551
7.185	 2.19	 1	 -42.6435	  172.8478
7.187	 2.18	 1	 -41.6697	  174.1320
7.196	 2.56	 1	 -41.2453	  173.5128
7.197	 2.01	 1	 -41.7464	  174.3405
7.199	 3.03	 1	 -42.2321	  173.0541
7.202	 2.24	 1	 -40.2485	  173.7940
7.204	 2.79	 1	 -42.4519	  173.6787
7.206	 2.34	 1	 -41.5593	  174.4176
7.207	 2.21	 1	 -42.2652	  173.6296
7.207	 2.08	 1	 -42.3900	  173.0659
7.211	 2.76	 1	 -43.1547	  173.4933
7.215	 2.45	 1	 -41.7556	  174.2462
7.216	 2.24	 1	 -42.6025	  173.0635
7.217	 2.53	 1	 -42.4595	  173.3359
7.218	 2.51	 2	 -42.1512	  173.5828
7.220	 2.63	 1	 -41.5761	  174.1003
7.223	 2.55	 1	 -42.3507	  173.4807
7.223	 2.06	 1	 -42.5043	  172.9992
7.224	 2.07	 1	 -41.6194	  174.1627
7.226	 2.22	 1	 -41.6426	  174.2498
7.231	 2.14	 1	 -41.7041	  174.2219
7.233	 2.00	 1	 -41.8188	  173.9978
7.235	 3.99	 1	 -41.6725	  174.3357
7.235	 2.21	 1	 -42.4411	  173.7262
7.238	 2.26	 1	 -42.9760	  172.8467
7.239	 2.90	 1	 -42.7478	  172.5486
7.241	 2.16	 1	 -42.4102	  170.8480
7.246	 2.50	 1	 -41.7018	  174.3279
7.246	 3.27	 1	 -38.8685	  176.7957
7.247	 2.24	 1	 -41.9468	  174.0696
7.248	 2.42	 1	 -41.7732	  171.7351
7.249	 2.29	 1	 -42.4751	  173.1436
7.249	 2.44	 1	 -42.3662	  172.8946
7.254	 2.04	 1	 -41.9069	  174.2685
7.254	 2.07	 1	 -42.4428	  173.7243
7.255	 2.14	 1	 -42.1858	  173.6634
7.261	 2.24	 1	 -42.3989	  173.8383
7.262	 2.41	 1	 -41.6922	  174.0820
7.262	 2.00	 1	 -42.2308	  173.7725
7.263	 2.09	 1	 -42.1108	  173.3969
7.267	 2.56	 1	 -41.6529	  174.3196
7.269	 3.08	 1	 -42.3224	  173.7362
7.270	 2.06	 1	 -42.4994	  173.2624
7.270	 2.32	 1	 -42.4937	  174.0073
7.272	 2.12	 1	 -42.7007	  171.6657
7.276	 2.96	 1	 -42.2419	  173.4554
7.276	 2.26	 2	 -42.3965	  173.8417
7.277	 2.02	 1	 -42.1304	  173.0715
7.277	 2.05	 1	 -42.7317	  173.2333
7.277	 2.11	 1	 -41.7659	  174.1723
7.277	 2.64	 1	 -42.0716	  173.7297
7.278	 2.00	 1	 -42.1185	  173.9155
7.284	 2.76	 1	 -41.9481	  174.1137
7.284	 2.40	 2	 -41.6623	  174.3752
7.288	 2.14	 1	 -41.7119	  174.3154
7.288	 2.03	 1	 -41.6634	  174.1952
7.290	 2.41	 1	 -42.7553	  173.1658
7.290	 2.94	 1	 -42.1393	  174.1091
7.290	 2.19	 1	 -41.7013	  174.3710
7.292	 2.04	 1	 -42.4531	  173.6784
7.293	 2.08	 1	 -41.8750	  173.7956
7.293	 2.17	 1	 -42.9925	  173.1308
