# Simulation 211
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.35	 1	 -41.6627	  174.4275
7.007	 2.20	 1	 -41.9188	  174.1018
7.011	 2.12	 1	 -43.0301	  173.0346
7.016	 4.49	 1	 -41.7395	  174.1858
7.021	 2.05	 1	 -42.0302	  173.7001
7.022	 2.34	 1	 -42.3982	  173.7329
7.022	 2.02	 1	 -41.7657	  174.2759
7.023	 3.13	 1	 -42.3160	  173.8962
7.024	 2.16	 1	 -41.7848	  174.2456
7.025	 2.28	 1	 -42.5227	  173.0734
7.032	 2.43	 1	 -42.3045	  173.5147
7.033	 2.42	 1	 -41.7621	  174.3132
7.038	 2.89	 1	 -42.1180	  173.8587
7.039	 2.23	 2	 -41.6613	  174.4237
7.039	 2.99	 2	 -41.7575	  174.1920
7.040	 2.62	 1	 -42.2675	  173.8434
7.042	 2.23	 1	 -42.6870	  174.2451
7.044	 2.09	 1	 -42.3959	  173.4732
7.044	 2.23	 1	 -41.7123	  174.1664
7.044	 2.78	 1	 -42.7535	  172.7586
7.046	 2.06	 1	 -41.6503	  174.3949
7.046	 2.43	 1	 -41.6169	  174.1810
7.047	 2.82	 1	 -42.8165	  172.7785
7.048	 2.18	 1	 -41.6947	  174.1916
7.051	 2.58	 1	 -41.7130	  174.2178
7.053	 2.68	 1	 -42.2246	  173.5682
7.056	 2.26	 1	 -42.3931	  173.2729
7.056	 2.21	 1	 -42.4552	  173.3216
7.060	 3.51	 1	 -41.6717	  174.3716
7.063	 2.55	 1	 -42.4995	  172.9503
7.063	 2.43	 1	 -42.6789	  172.7157
7.063	 2.39	 1	 -42.3855	  173.6256
7.063	 2.03	 1	 -42.1937	  173.7001
7.064	 2.29	 1	 -42.3703	  173.9997
7.064	 2.04	 1	 -42.2137	  173.6844
7.067	 2.53	 1	 -42.3520	  173.1044
7.069	 2.27	 1	 -41.4144	  175.3953
7.070	 2.05	 1	 -42.0040	  173.8631
7.070	 2.02	 1	 -41.5570	  174.3544
7.070	 2.01	 1	 -42.7062	  172.4969
7.072	 2.27	 1	 -41.8337	  174.0466
7.075	 2.14	 1	 -41.7442	  174.3109
7.081	 2.09	 1	 -42.4860	  173.0245
7.082	 2.41	 1	 -42.3416	  173.0754
7.086	 2.25	 1	 -42.1330	  173.4013
7.087	 2.08	 1	 -42.3315	  173.8486
7.087	 2.18	 1	 -41.7265	  174.2529
7.088	 2.05	 1	 -42.2405	  173.8560
7.088	 3.78	 1	 -42.6259	  172.9344
7.089	 2.51	 1	 -42.1004	  173.6776
7.090	 2.11	 1	 -42.5592	  173.1154
7.090	 2.11	 1	 -43.2687	  173.7043
7.093	 2.25	 1	 -42.0867	  173.9911
7.093	 2.00	 1	 -41.8898	  173.7546
7.094	 2.51	 1	 -41.9913	  173.6172
7.094	 2.15	 1	 -41.6030	  174.3320
7.095	 2.47	 1	 -42.3786	  173.6581
7.095	 2.47	 1	 -42.3472	  173.1113
7.096	 2.41	 1	 -41.8052	  174.4143
7.097	 2.57	 1	 -42.5278	  173.2933
7.099	 2.87	 1	 -42.8629	  173.4261
7.100	 2.28	 1	 -42.7817	  172.9865
7.100	 2.15	 1	 -42.2103	  173.6216
7.101	 2.05	 1	 -42.1988	  174.2872
7.103	 2.90	 1	 -43.1391	  172.4922
7.104	 2.14	 1	 -41.8064	  174.3857
7.105	 3.16	 2	 -41.7485	  174.2231
7.110	 2.80	 1	 -42.5289	  173.0858
7.114	 2.37	 1	 -42.7364	  172.9059
7.114	 2.03	 1	 -41.6513	  174.2717
7.116	 2.19	 1	 -42.4576	  173.1678
7.117	 3.46	 1	 -42.6317	  173.1968
7.117	 2.10	 1	 -42.2183	  173.5806
7.118	 2.30	 1	 -42.8832	  172.4042
7.118	 2.28	 1	 -42.0939	  173.5694
7.120	 2.57	 1	 -42.2355	  173.6387
7.123	 3.02	 1	 -41.9571	  174.0195
7.124	 2.31	 1	 -42.0097	  173.7753
7.130	 2.12	 1	 -42.0035	  173.3175
7.130	 3.02	 1	 -42.5000	  173.3974
