# Simulation 667
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.21	 1	 -42.0050	  173.7480
7.002	 2.24	 1	 -41.7308	  174.2647
7.004	 2.17	 1	 -46.0545	  175.9404
7.007	 2.04	 1	 -41.7500	  174.6830
7.007	 2.15	 1	 -41.9750	  173.7301
7.007	 2.39	 1	 -41.7246	  174.2885
7.010	 2.26	 1	 -42.4859	  173.2033
7.013	 2.65	 1	 -42.4059	  173.7553
7.017	 2.19	 1	 -42.3814	  173.7941
7.017	 3.37	 1	 -42.3911	  173.8094
7.019	 2.18	 1	 -41.7045	  174.1506
7.019	 2.27	 1	 -42.5425	  172.7963
7.023	 2.38	 1	 -42.2191	  173.5922
7.025	 2.12	 1	 -42.3099	  173.2236
7.030	 2.58	 1	 -41.9572	  173.9494
7.030	 3.04	 1	 -44.2647	  173.1796
7.030	 2.11	 1	 -42.1419	  175.2318
7.032	 2.33	 1	 -42.0385	  173.2594
7.032	 2.95	 1	 -42.0876	  173.7365
7.035	 2.03	 1	 -42.4148	  173.6566
7.039	 3.04	 1	 -41.8895	  174.0330
7.039	 2.57	 1	 -42.4297	  173.8276
7.039	 2.72	 1	 -41.0781	  173.6065
7.041	 2.32	 1	 -42.4885	  173.3536
7.041	 2.15	 1	 -42.3184	  173.5462
7.041	 2.04	 1	 -41.6759	  174.3321
7.043	 2.38	 1	 -42.3413	  173.0939
7.045	 2.77	 1	 -42.1571	  173.4101
7.046	 2.50	 1	 -42.8183	  172.5362
7.047	 2.36	 1	 -42.6656	  172.8722
7.047	 3.17	 1	 -42.3921	  173.0530
7.049	 2.38	 1	 -42.2831	  173.9410
7.054	 2.81	 1	 -41.5011	  174.3077
7.056	 2.57	 1	 -42.3888	  173.2849
7.060	 2.10	 1	 -42.2695	  173.6481
7.060	 2.47	 1	 -41.9579	  174.1713
7.065	 2.30	 2	 -42.3943	  173.8161
7.067	 2.79	 2	 -41.8904	  174.0342
7.069	 2.02	 1	 -42.9030	  173.2392
7.074	 2.60	 1	 -42.0108	  173.5867
7.074	 3.35	 1	 -41.7049	  174.2559
7.075	 2.35	 1	 -42.7321	  174.0172
7.076	 2.22	 1	 -41.6344	  174.3951
7.076	 2.20	 1	 -41.9284	  174.0956
7.085	 3.11	 1	 -42.1443	  173.6676
7.085	 2.07	 1	 -43.3624	  173.5670
7.089	 2.51	 1	 -41.6469	  174.3224
7.090	 2.10	 1	 -42.5254	  173.1069
7.092	 2.26	 1	 -41.7090	  174.3516
7.096	 2.33	 1	 -42.1330	  173.6210
7.097	 2.41	 1	 -41.7258	  174.3477
7.097	 3.00	 1	 -42.0133	  173.7745
7.098	 2.75	 1	 -41.6863	  174.3148
7.098	 2.67	 1	 -41.7710	  174.1608
7.098	 2.01	 1	 -42.5003	  173.1703
7.101	 2.72	 1	 -41.6875	  174.2361
7.104	 2.03	 1	 -41.7811	  174.1701
7.104	 2.72	 1	 -42.1808	  173.6201
7.104	 2.15	 1	 -41.6833	  174.1648
7.105	 4.01	 1	 -42.0128	  174.6421
7.105	 2.66	 1	 -42.0475	  174.1891
7.106	 2.10	 1	 -41.6907	  174.3100
7.106	 2.01	 1	 -44.5067	  178.6199
7.106	 2.32	 1	 -42.5486	  173.3900
7.112	 2.57	 1	 -42.6310	  172.8286
7.121	 2.35	 1	 -41.9727	  173.8169
7.123	 3.48	 1	 -43.0516	  172.6584
7.124	 2.15	 1	 -42.5068	  173.1180
7.125	 2.45	 1	 -42.7526	  172.9640
7.127	 2.01	 1	 -41.7526	  174.2796
7.127	 2.85	 1	 -41.7053	  174.1856
7.129	 2.21	 1	 -41.7360	  174.2759
7.129	 2.17	 1	 -42.1071	  173.7695
7.129	 3.19	 1	 -42.1174	  173.5814
7.130	 2.22	 1	 -41.9960	  173.5341
7.134	 3.16	 1	 -41.8266	  174.0726
7.137	 2.13	 1	 -42.4655	  173.3525
7.139	 2.78	 1	 -43.2784	  171.7387
7.141	 2.23	 1	 -42.2387	  166.9356
7.141	 3.17	 1	 -41.6968	  174.3512
7.143	 2.14	 1	 -42.6134	  173.1512
7.144	 2.07	 1	 -42.6498	  173.0270
7.144	 2.19	 1	 -41.7079	  174.2799
7.145	 2.59	 1	 -42.6044	  172.7678
7.145	 2.24	 1	 -42.4680	  173.3603
7.145	 2.17	 1	 -42.2215	  174.1035
7.148	 2.13	 1	 -42.5441	  173.1501
7.149	 2.15	 1	 -42.1945	  173.1615
7.150	 2.07	 1	 -42.2706	  173.5026
7.155	 2.08	 1	 -42.7725	  172.8258
7.156	 2.62	 1	 -42.2544	  173.5528
7.157	 2.78	 1	 -42.5812	  172.7937
7.157	 2.12	 1	 -41.9971	  173.6435
7.160	 3.79	 1	 -43.4392	  171.4519
7.162	 2.29	 1	 -41.7881	  174.2495
7.162	 3.10	 1	 -42.1340	  173.7038
7.163	 2.48	 1	 -42.1535	  173.4572
7.168	 2.24	 1	 -42.2638	  173.3209
7.168	 2.19	 1	 -42.6149	  172.9667
