# Simulation 856
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.0487	  173.5713
7.004	 2.12	 1	 -41.7073	  174.1777
7.004	 2.32	 1	 -41.7141	  174.2467
7.006	 3.43	 1	 -42.2960	  173.7673
7.006	 2.59	 1	 -41.7864	  174.1001
7.008	 2.36	 1	 -42.0068	  173.7009
7.010	 2.83	 1	 -42.1460	  173.8187
7.010	 2.19	 1	 -42.1806	  173.6307
7.010	 2.30	 1	 -42.5586	  173.1039
7.013	 2.03	 1	 -42.5762	  173.1479
7.015	 2.26	 1	 -42.7193	  172.9591
7.021	 2.12	 1	 -41.6874	  174.1000
7.021	 2.16	 1	 -42.5563	  173.0740
7.022	 2.12	 1	 -42.2331	  173.6482
7.022	 3.91	 1	 -42.4381	  173.1401
7.023	 2.30	 1	 -42.3396	  173.7389
7.027	 2.39	 1	 -42.4806	  173.3488
7.029	 2.15	 1	 -42.3972	  174.0017
7.030	 2.25	 1	 -41.9751	  173.1761
7.031	 2.34	 1	 -42.2923	  173.8061
7.032	 2.27	 1	 -42.8071	  173.6622
7.034	 2.05	 1	 -42.0566	  174.1480
7.035	 2.02	 1	 -42.6484	  173.0004
7.037	 2.65	 1	 -41.7282	  174.2701
7.037	 3.23	 1	 -41.6949	  174.3018
7.043	 3.22	 1	 -42.2821	  174.0297
7.045	 2.07	 1	 -41.8244	  174.2579
7.045	 2.70	 1	 -41.6843	  174.0265
7.048	 2.35	 1	 -42.5372	  173.1804
7.049	 3.73	 1	 -42.2993	  173.7583
7.049	 2.13	 1	 -42.3631	  173.8839
7.050	 2.05	 1	 -41.7400	  174.2740
7.051	 2.51	 1	 -41.9187	  173.9903
7.053	 2.95	 1	 -42.5447	  173.3534
7.053	 2.13	 1	 -42.2647	  173.9237
7.054	 2.19	 1	 -43.2392	  173.3465
7.057	 3.36	 1	 -41.9337	  173.9225
7.071	 2.49	 1	 -42.2004	  173.5966
7.071	 2.10	 1	 -42.0943	  173.6562
7.073	 2.24	 1	 -42.2826	  173.6894
7.073	 3.41	 1	 -42.6879	  173.2683
7.074	 2.08	 1	 -41.9310	  174.1714
7.076	 3.08	 1	 -42.8149	  173.0145
7.079	 2.88	 1	 -42.3863	  173.9071
7.079	 2.21	 1	 -42.2866	  173.1077
7.079	 2.41	 2	 -41.9570	  173.9106
7.080	 2.11	 1	 -41.7850	  174.3141
7.082	 2.54	 1	 -41.7096	  174.1903
7.082	 2.58	 1	 -42.3332	  173.1199
7.082	 2.51	 1	 -41.7150	  174.1976
7.085	 2.18	 1	 -42.4979	  173.4367
7.089	 2.05	 1	 -42.4746	  173.4051
7.089	 2.14	 1	 -41.7185	  174.2565
7.090	 2.56	 1	 -42.6543	  172.8785
7.090	 2.58	 1	 -42.4969	  173.3230
7.092	 2.01	 2	 -42.2649	  173.7553
7.094	 3.01	 1	 -42.1455	  173.8274
7.094	 2.04	 1	 -41.6785	  174.2763
7.094	 3.46	 1	 -42.1940	  173.7886
7.097	 2.10	 1	 -41.7637	  174.2654
7.098	 2.04	 1	 -42.3172	  173.6545
7.101	 2.46	 1	 -43.4882	  167.0009
7.102	 2.07	 1	 -41.9023	  174.0210
7.102	 2.27	 1	 -41.7125	  174.2485
7.103	 2.20	 1	 -42.8883	  173.5777
7.104	 2.61	 1	 -43.2102	  173.3194
7.107	 2.47	 1	 -42.5924	  172.8949
7.109	 2.23	 1	 -41.7656	  174.1913
7.110	 2.12	 1	 -42.3651	  173.7632
7.112	 2.47	 1	 -42.6180	  173.1703
7.114	 2.48	 1	 -42.2395	  173.7236
7.116	 2.36	 1	 -41.8491	  173.8659
7.117	 2.25	 1	 -41.9633	  174.0407
7.119	 2.20	 1	 -43.1380	  172.9194
7.122	 2.14	 1	 -42.5913	  173.0631
7.124	 2.12	 1	 -42.3779	  173.6186
7.127	 2.99	 1	 -41.0132	  174.8226
7.130	 3.16	 1	 -42.5740	  173.2405
7.131	 2.01	 1	 -42.1048	  173.6835
7.134	 2.22	 1	 -42.4983	  173.7709
7.134	 2.08	 1	 -42.8905	  174.1682
7.135	 2.63	 1	 -42.0133	  173.9672
7.136	 2.05	 1	 -41.9648	  174.0212
7.138	 2.08	 1	 -41.4573	  172.3040
7.139	 2.35	 1	 -42.2812	  173.6484
7.142	 3.03	 1	 -41.7085	  174.2493
7.142	 2.72	 1	 -42.4477	  173.1845
7.143	 2.72	 1	 -42.3156	  174.0159
7.145	 2.50	 1	 -42.7799	  172.9699
7.146	 2.40	 1	 -42.5072	  173.1673
7.146	 2.44	 1	 -41.5882	  174.4667
7.146	 3.63	 1	 -41.6861	  174.1808
7.148	 2.08	 1	 -42.5131	  173.1369
7.152	 3.12	 1	 -41.9725	  173.6239
7.155	 2.30	 1	 -42.0790	  173.5680
7.160	 2.15	 1	 -42.1274	  173.4766
7.161	 2.43	 1	 -42.6948	  172.7272
7.163	 2.03	 1	 -42.2841	  173.6826
7.164	 2.00	 1	 -42.5124	  172.8603
7.166	 2.17	 1	 -40.6115	  180.0706
7.171	 2.32	 1	 -42.7389	  173.0677
7.172	 3.19	 1	 -42.3945	  173.1647
7.174	 2.11	 1	 -42.5644	  173.0783
7.176	 2.01	 1	 -42.4113	  173.1738
7.177	 2.09	 1	 -41.6996	  174.1482
7.178	 2.53	 1	 -42.4614	  173.7442
7.182	 2.80	 1	 -42.3347	  173.6869
7.182	 2.06	 1	 -42.6054	  174.6332
7.187	 2.06	 1	 -41.7197	  174.3101
7.188	 2.68	 1	 -42.4087	  173.7332
7.189	 2.01	 1	 -42.4544	  173.3885
7.189	 3.41	 1	 -42.6161	  173.0513
7.192	 2.55	 1	 -41.8224	  174.1056
7.193	 2.61	 1	 -42.3080	  173.7567
7.194	 2.26	 1	 -43.1344	  172.8817
7.195	 2.08	 1	 -41.7104	  174.3197
7.195	 2.59	 1	 -40.6228	  173.6186
7.196	 2.11	 1	 -41.7003	  174.3119
7.197	 2.30	 2	 -42.4434	  173.1201
7.199	 2.98	 1	 -42.1412	  173.5168
7.204	 3.32	 1	 -41.8035	  174.3153
7.205	 2.10	 1	 -42.5245	  173.1348
7.205	 2.06	 1	 -42.7116	  172.9753
7.206	 2.24	 1	 -41.5704	  174.4028
7.206	 2.48	 1	 -41.6839	  174.2925
7.208	 5.05	 1	 -41.6837	  174.2771
7.208	 2.15	 1	 -42.2984	  173.8523
7.209	 2.61	 1	 -42.4323	  173.5967
7.210	 2.08	 1	 -42.8076	  173.0757
7.211	 2.01	 1	 -42.4362	  173.8785
7.212	 2.13	 2	 -42.1420	  173.5251
7.213	 2.53	 1	 -42.4073	  173.2552
7.215	 2.10	 1	 -41.7965	  174.2074
7.217	 2.49	 1	 -41.9514	  173.6388
7.219	 2.56	 1	 -42.3356	  173.1512
7.219	 2.39	 2	 -41.6708	  174.3043
7.219	 2.49	 1	 -41.6380	  174.3740
7.220	 2.65	 1	 -41.7540	  174.0551
7.220	 3.37	 1	 -40.8723	  175.7171
7.222	 2.82	 1	 -42.7841	  173.3529
7.222	 2.28	 1	 -41.8022	  174.4468
7.224	 2.09	 1	 -42.6876	  172.7761
7.226	 2.08	 1	 -41.8277	  174.2312
7.229	 2.20	 1	 -42.1058	  172.8990
7.230	 2.12	 1	 -41.6913	  174.2224
7.234	 2.07	 1	 -42.0390	  173.8993
7.234	 2.21	 1	 -42.1923	  173.7512
7.234	 2.65	 1	 -42.8311	  173.4483
7.235	 2.72	 2	 -41.7561	  174.3316
7.236	 2.68	 1	 -42.5782	  173.0237
7.236	 2.06	 1	 -41.6704	  174.2673
7.237	 2.00	 1	 -41.9492	  174.1307
7.243	 2.45	 2	 -41.9008	  174.5116
7.244	 6.05	 1	 -42.6136	  172.8414
7.244	 2.47	 1	 -42.4321	  173.4849
7.245	 2.45	 2	 -41.7528	  174.3831
7.245	 2.04	 2	 -42.7288	  172.7821
7.245	 2.13	 1	 -41.7984	  174.1855
7.246	 3.01	 1	 -42.5418	  173.3450
7.246	 2.76	 2	 -41.8071	  174.3741
7.247	 2.01	 1	 -42.7572	  172.8430
7.247	 2.67	 2	 -42.7598	  173.0497
7.248	 2.35	 2	 -42.2945	  173.3117
7.249	 2.96	 1	 -41.8413	  174.1513
7.250	 2.43	 2	 -42.6266	  172.8613
