# Simulation 205
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.61	 1	 -42.7781	  172.8269
7.004	 2.08	 1	 -42.2306	  173.9878
7.007	 2.26	 1	 -42.4767	  173.3218
7.009	 2.37	 1	 -42.5954	  172.7728
7.013	 2.00	 1	 -42.4502	  173.0416
7.013	 2.57	 1	 -41.5699	  173.6490
7.016	 2.08	 1	 -42.4783	  173.1867
7.016	 2.02	 1	 -42.9286	  174.0491
7.020	 2.01	 1	 -42.7623	  173.0298
7.022	 2.51	 1	 -42.3403	  173.3895
7.023	 2.95	 1	 -42.7339	  173.0430
7.025	 2.48	 1	 -42.4311	  173.4496
7.025	 2.88	 1	 -42.0063	  173.9604
7.026	 2.03	 1	 -42.5437	  172.6165
7.029	 2.01	 1	 -41.6766	  174.2994
7.034	 2.08	 1	 -42.2078	  174.4645
7.034	 2.29	 1	 -42.5664	  173.1080
7.035	 2.13	 1	 -41.7898	  174.2217
7.039	 2.20	 1	 -42.4545	  173.3398
7.039	 2.39	 1	 -41.6754	  174.2032
7.040	 2.21	 1	 -42.5552	  173.1188
7.041	 2.56	 1	 -42.4570	  173.3714
7.044	 2.49	 1	 -42.3485	  173.5370
7.044	 2.64	 1	 -42.0950	  172.9122
7.044	 4.77	 1	 -42.2818	  173.7838
7.045	 2.10	 1	 -42.2565	  173.4785
7.047	 2.07	 1	 -42.5168	  172.9973
7.047	 2.04	 1	 -42.6195	  173.9148
7.048	 2.57	 1	 -42.2304	  173.5603
7.048	 2.16	 1	 -41.5471	  174.0298
7.049	 2.12	 2	 -42.3073	  173.7870
7.052	 3.39	 1	 -42.1583	  173.5889
7.053	 2.15	 1	 -41.6702	  174.3111
7.056	 2.83	 1	 -42.1096	  173.9010
7.056	 2.82	 1	 -42.2980	  173.8372
7.058	 2.31	 1	 -41.5221	  174.1258
7.061	 2.40	 1	 -41.7002	  174.2525
7.064	 2.08	 1	 -42.0623	  173.5490
7.065	 2.01	 1	 -41.7976	  173.9248
7.065	 2.63	 1	 -41.6684	  174.3405
7.065	 2.92	 1	 -42.3526	  173.4335
7.066	 2.57	 1	 -41.9715	  174.6099
7.067	 2.11	 1	 -42.3644	  174.0872
7.068	 2.18	 2	 -42.2845	  173.8136
7.068	 2.05	 1	 -41.7655	  174.1915
7.069	 2.36	 1	 -41.7745	  174.0349
7.069	 2.05	 1	 -42.3576	  174.0534
7.070	 2.02	 1	 -41.0853	  175.3811
7.070	 2.24	 2	 -42.3154	  173.7978
7.071	 3.40	 2	 -42.3789	  173.8247
7.072	 2.59	 1	 -42.9591	  174.2245
7.075	 2.44	 1	 -42.5318	  172.9911
7.078	 2.43	 1	 -42.8172	  173.0659
7.079	 3.13	 1	 -42.4341	  173.5063
7.079	 2.11	 1	 -42.3507	  173.9979
7.081	 3.06	 2	 -42.2050	  173.9175
7.082	 3.58	 1	 -42.4085	  173.5716
7.083	 2.44	 1	 -41.6439	  174.3981
7.088	 2.19	 1	 -42.3394	  173.5789
7.091	 2.43	 1	 -41.8075	  174.3090
7.092	 2.10	 1	 -41.7116	  174.1918
7.094	 2.11	 1	 -42.3762	  173.9281
7.095	 2.72	 2	 -42.2770	  173.8046
7.096	 2.83	 1	 -42.4722	  173.1971
7.097	 2.36	 1	 -42.8001	  172.6254
7.099	 2.06	 2	 -42.0055	  173.9580
7.100	 3.83	 1	 -42.3007	  173.8300
7.101	 2.46	 1	 -42.2352	  173.9054
7.104	 2.26	 1	 -42.4926	  173.1990
7.106	 2.44	 1	 -42.4954	  173.0530
7.108	 3.02	 1	 -42.6890	  172.9705
7.109	 2.67	 1	 -41.9276	  173.7748
7.110	 2.21	 1	 -42.2230	  173.7506
7.112	 2.60	 1	 -42.1306	  173.8472
7.120	 2.23	 2	 -41.7599	  173.9475
7.121	 2.02	 1	 -42.6237	  172.9507
7.126	 2.57	 1	 -42.6665	  172.7735
7.127	 2.17	 1	 -42.5800	  172.9626
7.129	 2.85	 1	 -41.7922	  174.2259
7.129	 2.03	 1	 -42.6577	  173.2897
7.131	 3.09	 1	 -42.4383	  173.3101
7.132	 2.65	 1	 -42.5380	  173.9610
7.133	 2.15	 1	 -42.0458	  173.6303
7.138	 2.29	 1	 -41.7667	  174.2821
7.138	 2.69	 1	 -42.5492	  172.9675
7.143	 2.48	 1	 -42.1638	  173.3089
7.144	 2.45	 1	 -42.6757	  173.1270
7.144	 2.08	 1	 -42.2963	  173.8411
7.150	 3.85	 1	 -41.7555	  174.2780
7.150	 3.24	 1	 -42.3121	  173.7258
7.150	 2.38	 1	 -41.7460	  174.2219
7.150	 2.14	 1	 -42.5601	  173.0394
7.153	 2.48	 1	 -41.0729	  173.0917
7.155	 2.17	 1	 -41.9099	  173.5199
7.156	 2.05	 2	 -41.7283	  174.3117
7.157	 2.77	 1	 -42.3816	  173.6936
7.157	 2.27	 2	 -42.2870	  173.7782
7.160	 2.40	 1	 -41.8437	  174.1401
7.160	 2.39	 1	 -41.7177	  174.3934
7.162	 2.93	 1	 -42.5248	  173.1692
7.164	 2.21	 1	 -42.5225	  173.1225
7.166	 2.76	 1	 -42.4780	  173.2093
7.170	 2.01	 1	 -42.7802	  173.3050
7.171	 3.35	 1	 -42.5914	  173.0521
7.172	 2.70	 1	 -42.7526	  172.9351
7.173	 2.11	 1	 -42.0291	  173.5706
7.177	 2.03	 2	 -41.7622	  174.2404
7.178	 2.03	 1	 -42.1560	  173.4348
7.179	 2.73	 1	 -42.7646	  172.6164
7.182	 2.25	 1	 -42.6427	  172.9281
7.185	 2.56	 1	 -42.2866	  174.0268
7.186	 2.12	 1	 -43.2210	  173.1189
7.187	 2.36	 1	 -41.5176	  174.2423
7.190	 2.10	 1	 -41.8300	  174.1113
7.198	 2.21	 1	 -42.5545	  173.1624
7.202	 2.26	 1	 -42.7688	  173.1455
7.207	 2.74	 1	 -41.7903	  174.2499
7.211	 2.44	 1	 -41.7787	  174.2978
7.212	 2.17	 2	 -42.3061	  173.8389
7.214	 2.32	 1	 -42.4520	  173.0828
7.214	 2.17	 1	 -42.1682	  171.9516
7.215	 2.83	 1	 -42.5324	  173.1794
7.216	 2.08	 1	 -42.3695	  174.0337
7.217	 2.47	 1	 -42.5525	  173.2739
7.220	 2.03	 2	 -42.1903	  173.7397
7.222	 2.41	 1	 -43.4396	  172.7592
7.222	 2.41	 1	 -42.5371	  173.9122
7.223	 2.08	 1	 -42.1233	  173.3971
7.226	 2.38	 1	 -41.8614	  174.1865
7.230	 2.04	 1	 -41.6768	  174.1650
7.235	 2.70	 1	 -42.2589	  173.7057
7.235	 2.14	 1	 -43.0103	  173.9061
7.236	 2.09	 1	 -41.9992	  173.7534
7.241	 2.43	 2	 -42.5051	  173.1548
7.241	 2.20	 2	 -42.7458	  172.9297
7.241	 2.22	 1	 -42.5787	  173.0271
7.245	 2.01	 1	 -42.7000	  173.5098
7.251	 2.30	 1	 -42.4122	  173.3837
7.252	 2.86	 1	 -42.1545	  173.5704
7.253	 2.31	 1	 -41.6983	  174.2732
7.257	 3.88	 1	 -42.9837	  173.9482
7.257	 2.10	 1	 -43.0258	  172.8578
7.258	 2.14	 2	 -42.8887	  173.7910
7.260	 2.01	 1	 -42.3936	  173.1604
7.261	 2.70	 1	 -41.6517	  174.2634
7.262	 2.43	 1	 -42.4532	  173.2474
7.262	 2.62	 1	 -42.0056	  173.8554
7.265	 2.55	 1	 -42.2187	  173.8179
7.267	 2.15	 1	 -41.7681	  174.2234
7.269	 3.02	 1	 -42.1324	  173.6306
7.273	 2.00	 1	 -42.0043	  174.1830
7.274	 2.52	 1	 -42.5427	  174.0143
7.276	 2.34	 1	 -42.5348	  173.5996
7.277	 2.80	 1	 -42.3214	  173.7294
7.277	 2.88	 1	 -42.1318	  173.7830
7.278	 2.11	 1	 -42.2663	  173.7116
7.282	 2.33	 1	 -42.1899	  173.6342
7.282	 2.16	 1	 -42.0959	  173.8789
7.284	 2.44	 1	 -42.2643	  173.7882
7.285	 2.59	 1	 -41.6031	  175.4594
7.287	 2.32	 1	 -41.7827	  174.2660
7.288	 2.68	 1	 -42.5111	  174.3188
7.288	 2.09	 1	 -42.4162	  173.1460
7.289	 2.74	 2	 -42.2907	  173.7769
7.290	 2.06	 1	 -42.0945	  173.5645
7.292	 2.25	 1	 -43.5007	  176.5522
7.292	 2.53	 1	 -41.6911	  174.2578
7.297	 2.82	 1	 -42.4980	  173.2283
7.297	 2.09	 1	 -42.6822	  173.0787
7.297	 2.66	 1	 -42.4254	  173.3356
7.300	 2.46	 1	 -42.4831	  173.3403
7.300	 3.09	 2	 -42.1424	  173.8889
7.301	 2.34	 1	 -40.4021	  174.8070
7.304	 2.28	 1	 -42.3070	  174.3893
7.304	 2.13	 1	 -41.8001	  174.1119
7.305	 2.25	 1	 -42.4015	  173.9805
7.307	 3.25	 1	 -41.7906	  174.2135
7.308	 2.66	 1	 -42.3368	  174.0232
7.309	 2.23	 1	 -42.2340	  173.6329
7.314	 2.01	 2	 -42.2502	  173.7969
7.318	 2.02	 1	 -41.7816	  174.4108
7.319	 2.90	 1	 -41.9230	  174.0469
7.321	 2.01	 1	 -41.6516	  174.2955
7.322	 2.35	 1	 -42.6797	  173.0077
7.322	 2.17	 1	 -42.3605	  173.5109
7.324	 3.70	 1	 -41.7403	  174.1504
7.326	 2.17	 2	 -41.8155	  174.0299
7.332	 2.67	 2	 -41.7860	  174.1318
7.333	 2.06	 1	 -41.6899	  174.2843
7.334	 2.92	 2	 -41.9671	  174.6104
7.335	 2.35	 1	 -42.5885	  173.1080
7.336	 2.10	 1	 -42.5754	  173.0920
7.341	 2.35	 1	 -42.3782	  173.9977
7.342	 2.01	 1	 -42.3046	  173.2522
7.343	 2.01	 1	 -42.9665	  173.0261
7.345	 2.03	 1	 -37.9109	  171.7742
7.348	 2.40	 1	 -42.5419	  173.1822
7.350	 2.04	 1	 -43.3702	  167.1667
7.357	 4.03	 2	 -41.5291	  174.1996
7.357	 2.10	 2	 -41.5419	  174.1669
7.361	 3.40	 1	 -42.4530	  173.8151
7.365	 2.43	 2	 -42.2921	  173.7889
7.366	 2.72	 1	 -42.5856	  172.8482
7.369	 2.11	 1	 -41.7699	  174.2270
7.369	 2.11	 1	 -42.5234	  173.1967
7.370	 2.39	 1	 -41.8505	  174.3055
7.372	 2.01	 2	 -42.2863	  173.7820
7.372	 2.35	 3	 -40.8608	  174.7107
7.373	 2.17	 1	 -42.7035	  172.8929
7.377	 2.43	 1	 -42.7560	  174.4983
7.377	 2.89	 1	 -42.6558	  173.2825
7.381	 2.18	 1	 -42.1635	  173.8202
7.381	 2.48	 1	 -42.2220	  173.7863
7.384	 2.35	 1	 -42.3874	  173.6924
7.385	 2.80	 2	 -42.4820	  173.7822
7.387	 2.14	 1	 -42.5609	  172.5639
7.387	 2.19	 1	 -42.5048	  173.3155
7.387	 2.11	 1	 -42.3484	  172.9617
7.387	 2.80	 1	 -42.4137	  174.0241
7.389	 2.11	 1	 -41.9731	  173.8189
7.391	 2.30	 2	 -42.2846	  173.7285
7.392	 2.06	 1	 -42.0860	  173.9035
7.394	 4.99	 1	 -42.6587	  171.6448
7.395	 3.38	 1	 -41.8330	  174.3499
7.397	 2.71	 1	 -42.9100	  172.5631
7.398	 2.16	 1	 -41.7395	  174.1971
7.404	 3.00	 1	 -42.0058	  173.6964
7.405	 2.33	 2	 -42.6901	  171.6612
7.406	 2.01	 1	 -42.2216	  173.5778
7.406	 2.26	 1	 -42.1535	  174.0036
7.408	 2.20	 1	 -42.0378	  173.5989
7.408	 2.00	 2	 -42.7705	  171.6153
7.410	 2.03	 2	 -42.6573	  171.6133
7.411	 2.22	 2	 -41.7371	  174.1469
7.413	 2.07	 2	 -43.0116	  171.6743
7.413	 3.36	 2	 -41.8693	  172.4028
7.413	 2.07	 1	 -42.2172	  173.8360
7.413	 2.09	 1	 -42.7023	  173.0585
7.414	 3.24	 2	 -42.4568	  173.8082
7.414	 2.08	 2	 -42.6509	  171.4962
7.415	 2.30	 2	 -42.6878	  171.5552
7.416	 2.14	 1	 -42.6507	  172.7498
7.419	 3.36	 1	 -42.3713	  173.5459
7.420	 2.00	 1	 -42.3731	  174.0562
7.423	 2.34	 1	 -41.6792	  174.3340
7.425	 3.12	 1	 -42.5194	  173.7842
7.426	 2.26	 1	 -42.6610	  172.8371
7.427	 2.04	 1	 -41.7814	  174.2075
7.431	 2.03	 1	 -42.5800	  172.8587
7.431	 2.23	 1	 -42.3771	  173.6146
7.433	 3.24	 1	 -42.4591	  173.2924
7.435	 3.31	 1	 -42.9870	  175.2814
7.435	 2.15	 1	 -41.7233	  174.4204
7.436	 2.07	 1	 -42.4707	  173.1521
7.437	 2.58	 2	 -42.4920	  173.3311
7.441	 2.11	 1	 -42.2120	  173.6208
7.442	 2.49	 1	 -42.4969	  173.3132
7.444	 2.59	 1	 -42.1687	  173.6043
7.444	 2.97	 1	 -41.7456	  174.2676
7.445	 2.41	 1	 -42.3157	  173.7439
7.446	 2.39	 1	 -42.3111	  174.0317
7.447	 3.07	 2	 -42.5893	  171.7431
7.447	 2.51	 1	 -41.4140	  174.3058
7.447	 2.04	 1	 -41.7045	  174.1483
7.447	 2.62	 1	 -42.6777	  173.0356
7.449	 2.02	 2	 -42.7650	  173.1959
7.450	 2.25	 1	 -42.3286	  173.8652
7.453	 2.22	 1	 -41.6670	  174.2124
7.456	 2.26	 1	 -42.5913	  173.8668
7.461	 2.64	 2	 -42.3517	  172.9397
7.461	 2.96	 1	 -42.1371	  173.5337
7.461	 2.83	 1	 -41.8195	  174.2259
7.461	 2.06	 1	 -41.7289	  174.2211
7.463	 2.03	 1	 -42.8066	  172.8593
7.467	 2.20	 3	 -43.0105	  171.6814
7.468	 2.08	 1	 -41.6811	  174.2379
7.469	 2.22	 1	 -42.7359	  173.2970
7.470	 3.50	 1	 -43.4938	  173.5890
7.472	 2.05	 2	 -42.6772	  171.6300
7.475	 2.76	 1	 -41.4865	  174.3957
7.479	 3.33	 1	 -42.2497	  172.4884
7.480	 2.45	 1	 -42.5277	  173.0236
7.482	 2.57	 1	 -42.9169	  174.6958
7.484	 2.09	 1	 -42.2008	  173.6791
7.486	 2.03	 1	 -42.7287	  173.0380
7.488	 2.01	 1	 -42.4051	  172.5084
7.489	 3.39	 1	 -41.8592	  174.3045
7.491	 2.79	 1	 -42.2821	  173.9323
7.493	 2.46	 1	 -42.3542	  173.6546
7.495	 2.09	 1	 -42.6341	  173.0026
7.496	 2.72	 1	 -41.6807	  174.2000
7.497	 2.14	 3	 -41.5431	  174.1818
7.500	 2.51	 1	 -41.9931	  173.9012
7.501	 2.20	 1	 -42.3734	  173.0518
7.506	 2.56	 1	 -44.3934	  169.5237
7.506	 2.51	 1	 -42.5926	  173.4657
7.509	 2.99	 3	 -42.6243	  171.5237
7.509	 2.95	 1	 -41.7287	  174.1801
7.510	 2.22	 1	 -42.1458	  173.8026
7.510	 2.60	 1	 -42.5106	  173.8060
7.511	 2.08	 2	 -42.5271	  171.8903
7.511	 2.52	 1	 -42.9795	  174.6919
7.511	 2.06	 2	 -41.8555	  174.2864
7.512	 2.55	 1	 -42.3924	  173.1089
7.512	 2.15	 1	 -41.8501	  174.1658
7.513	 2.81	 1	 -42.6202	  172.8582
7.515	 3.15	 1	 -42.1739	  173.5703
7.516	 3.62	 2	 -42.7054	  171.7040
7.517	 2.13	 1	 -42.1254	  173.5037
7.518	 2.50	 1	 -42.0028	  173.8440
7.520	 2.06	 1	 -42.8553	  172.6669
7.520	 2.21	 1	 -42.8511	  172.5146
7.521	 2.87	 1	 -42.3580	  173.7389
7.521	 2.36	 2	 -42.9794	  171.6044
7.522	 2.41	 2	 -42.6282	  171.6182
7.524	 2.36	 1	 -42.2390	  173.8430
7.525	 2.00	 1	 -41.9898	  173.9106
7.526	 3.18	 1	 -41.9625	  173.9452
7.527	 2.08	 1	 -42.4783	  173.3825
7.530	 2.06	 1	 -41.7700	  174.1731
7.533	 3.03	 1	 -41.4231	  173.7164
7.535	 2.39	 1	 -42.4534	  173.3422
7.535	 2.02	 2	 -42.6512	  171.6644
7.536	 2.32	 1	 -41.4587	  173.5564
7.537	 2.61	 2	 -42.6619	  171.6651
7.539	 2.09	 1	 -42.4751	  173.7652
7.539	 2.22	 1	 -41.6672	  174.2510
7.539	 2.21	 1	 -41.8609	  174.1781
7.542	 2.09	 1	 -42.6288	  172.9002
7.544	 2.27	 1	 -42.2815	  173.7656
7.544	 2.64	 1	 -41.6989	  174.2802
7.547	 2.13	 1	 -42.4154	  173.6166
7.547	 2.42	 1	 -42.2773	  173.6918
7.554	 2.94	 1	 -42.6639	  173.1038
7.555	 2.15	 1	 -42.6367	  172.8081
7.558	 2.23	 1	 -41.6925	  174.1687
7.558	 2.28	 1	 -42.4706	  173.4380
7.559	 4.48	 2	 -42.2199	  173.7871
7.562	 2.17	 2	 -42.4248	  173.3349
7.564	 3.89	 1	 -41.7439	  174.1037
7.568	 2.81	 2	 -41.7570	  174.1380
7.572	 2.49	 1	 -43.0033	  174.0532
7.574	 2.02	 1	 -42.0945	  173.6709
7.574	 2.46	 1	 -42.5808	  173.4268
7.574	 2.10	 1	 -42.0353	  174.0544
7.575	 2.33	 1	 -42.7224	  172.7962
7.577	 2.10	 1	 -41.8141	  174.3276
7.577	 2.06	 1	 -42.3452	  173.2576
7.577	 2.04	 1	 -41.8457	  174.0112
7.577	 2.04	 1	 -42.2628	  173.6908
7.579	 2.07	 1	 -42.2184	  173.8269
7.580	 2.07	 1	 -41.7514	  174.3101
7.582	 2.53	 1	 -41.6966	  174.4201
7.588	 2.36	 2	 -42.6573	  171.6344
7.589	 2.15	 1	 -41.7096	  174.3101
7.593	 2.27	 1	 -42.7717	  172.9056
7.594	 2.48	 1	 -42.2848	  174.5074
7.595	 3.21	 1	 -41.6553	  174.3107
7.598	 2.54	 2	 -42.6390	  171.6672
7.601	 2.70	 1	 -42.4180	  173.1589
7.601	 2.75	 1	 -42.3753	  172.9003
7.602	 2.73	 1	 -42.3489	  173.9750
7.602	 2.53	 1	 -42.7056	  172.8400
7.603	 2.52	 2	 -41.4171	  173.6837
7.605	 2.50	 1	 -42.5204	  173.0773
7.607	 3.10	 3	 -42.1850	  173.8200
7.608	 2.82	 1	 -42.3678	  173.1772
7.609	 2.50	 1	 -41.7144	  174.2031
7.614	 2.32	 2	 -42.6590	  173.1064
7.615	 2.63	 1	 -42.4938	  173.2543
7.616	 2.17	 1	 -42.3418	  173.6817
7.616	 2.68	 1	 -42.2544	  173.6505
7.616	 2.74	 1	 -42.2420	  173.8467
7.622	 3.10	 1	 -42.4550	  173.3333
7.623	 3.40	 1	 -42.6548	  173.1481
7.624	 3.29	 1	 -41.7293	  174.2478
7.625	 2.06	 1	 -42.2209	  173.8586
7.626	 2.03	 1	 -41.8716	  174.2647
7.627	 2.02	 1	 -42.6740	  172.7723
7.628	 2.65	 1	 -42.6628	  172.8957
7.629	 2.13	 1	 -41.6010	  174.2896
7.629	 2.09	 1	 -42.4388	  173.7345
7.630	 2.82	 1	 -41.7232	  174.2554
7.631	 2.17	 1	 -42.1033	  173.5947
7.632	 2.12	 1	 -42.8973	  172.5518
7.634	 2.00	 1	 -42.9678	  173.5103
7.640	 2.54	 1	 -42.5287	  173.1304
7.641	 2.43	 1	 -42.3946	  174.1036
7.642	 2.17	 1	 -41.7509	  174.3087
7.642	 2.44	 1	 -42.5864	  173.1189
7.645	 2.40	 1	 -42.3676	  173.9697
7.652	 3.04	 1	 -41.7672	  174.2322
7.655	 2.89	 1	 -42.8433	  172.6869
7.658	 2.47	 1	 -42.2350	  173.7359
7.659	 2.42	 1	 -42.2393	  173.7084
7.660	 2.07	 1	 -42.6345	  172.9136
7.663	 2.89	 1	 -42.3566	  173.1397
7.666	 2.03	 1	 -42.3858	  173.5495
7.666	 3.51	 2	 -42.4557	  173.3310
7.667	 2.40	 1	 -41.7669	  174.2618
7.669	 2.36	 2	 -42.8406	  172.6852
7.672	 2.21	 1	 -42.3667	  173.3380
7.674	 3.27	 1	 -42.4202	  174.0864
7.674	 2.87	 1	 -40.7653	  175.6584
7.676	 2.07	 1	 -42.7856	  172.9811
7.678	 2.07	 2	 -42.6688	  171.6231
7.679	 2.09	 1	 -42.6822	  172.9308
7.680	 2.27	 1	 -42.3527	  173.4541
7.680	 2.62	 2	 -42.4147	  174.0663
7.683	 2.03	 1	 -42.4938	  173.2423
7.683	 2.40	 1	 -41.8011	  174.2591
7.683	 2.97	 1	 -42.5698	  173.0870
7.684	 2.08	 1	 -42.4808	  172.5378
7.684	 2.02	 1	 -42.5875	  173.1188
7.686	 2.03	 1	 -42.0407	  174.6214
7.688	 2.58	 1	 -42.5026	  173.1874
7.688	 2.40	 2	 -42.2910	  173.7880
7.689	 2.23	 1	 -42.5337	  173.9364
7.690	 2.67	 1	 -42.4536	  173.1552
7.690	 2.38	 2	 -42.6084	  172.8479
7.690	 3.28	 1	 -42.6877	  173.0333
7.692	 2.41	 1	 -42.4421	  173.6886
7.692	 2.01	 1	 -43.9818	  173.9437
7.693	 2.35	 2	 -42.1535	  173.6095
7.694	 2.11	 1	 -41.5950	  174.0184
7.694	 2.02	 1	 -41.7366	  174.4141
7.695	 2.66	 1	 -42.4429	  173.5830
7.696	 2.39	 2	 -41.9979	  173.7412
7.698	 2.45	 2	 -42.5439	  173.1445
7.698	 2.29	 2	 -42.2063	  173.7558
7.699	 2.59	 1	 -41.7925	  174.2122
7.699	 3.82	 1	 -42.4712	  173.3576
7.699	 2.45	 2	 -42.3073	  173.7690
7.700	 2.06	 1	 -41.6900	  174.4293
7.716	 2.83	 1	 -42.5378	  173.2410
7.716	 3.17	 1	 -47.1798	  172.6271
7.721	 2.30	 1	 -42.0336	  171.4307
7.723	 2.48	 1	 -42.7121	  173.0058
7.724	 2.27	 1	 -42.7246	  173.0954
7.724	 2.28	 2	 -42.4726	  173.3693
7.724	 2.60	 1	 -42.1796	  173.6000
7.725	 2.66	 1	 -43.0812	  172.8885
7.727	 2.12	 2	 -42.6115	  171.8404
7.728	 2.64	 2	 -41.7407	  174.1029
7.729	 2.43	 2	 -43.0809	  172.8882
7.729	 2.66	 1	 -42.4883	  173.7780
7.734	 2.25	 1	 -41.9479	  173.6513
7.734	 2.20	 1	 -41.7278	  174.2784
7.734	 2.20	 1	 -42.3100	  173.9214
7.738	 2.95	 1	 -41.6828	  174.2238
7.739	 2.66	 2	 -41.7366	  174.4139
7.740	 2.64	 2	 -42.4640	  173.3660
7.746	 2.12	 1	 -41.6863	  174.2330
7.748	 2.43	 1	 -42.3323	  172.8986
7.752	 2.30	 1	 -40.2319	  175.9376
7.752	 2.32	 1	 -41.7824	  174.2575
7.755	 2.07	 1	 -42.5517	  173.9773
7.756	 2.42	 1	 -42.3792	  173.7538
7.762	 2.19	 1	 -42.5875	  172.9832
7.764	 2.05	 1	 -41.8178	  174.1780
7.764	 2.12	 1	 -41.6288	  174.2171
7.767	 2.04	 1	 -42.1682	  173.8193
7.769	 2.19	 1	 -41.7010	  174.2643
7.770	 2.28	 1	 -42.4479	  173.8395
7.770	 2.58	 1	 -42.3409	  174.0116
7.774	 2.04	 2	 -42.6299	  171.5510
7.775	 2.03	 1	 -42.4955	  173.2800
7.775	 2.04	 1	 -42.3539	  173.4301
7.776	 2.10	 1	 -41.7954	  174.2825
7.777	 2.14	 1	 -42.2134	  173.0321
7.778	 2.20	 1	 -42.7631	  172.7238
7.781	 2.89	 2	 -43.6955	  172.3402
7.782	 2.14	 2	 -42.5197	  173.8994
7.783	 2.01	 1	 -41.7118	  174.1543
7.784	 2.29	 1	 -42.2591	  173.6727
7.785	 2.11	 1	 -42.5812	  172.3250
7.791	 2.27	 1	 -41.9588	  173.7283
7.792	 2.73	 2	 -41.7352	  174.1493
7.793	 2.38	 1	 -42.3605	  173.3844
7.794	 2.29	 1	 -41.6949	  174.1466
7.794	 2.21	 1	 -42.7216	  173.0337
7.794	 2.75	 1	 -42.5082	  173.0484
7.794	 2.80	 1	 -41.8983	  174.8086
7.797	 2.12	 1	 -42.6135	  173.1085
7.798	 2.93	 1	 -42.3173	  173.8972
7.798	 2.12	 1	 -41.7194	  174.3848
7.800	 2.70	 1	 -41.8095	  174.2721
7.801	 2.22	 1	 -41.7261	  174.2605
7.802	 2.42	 2	 -41.7251	  174.1238
7.802	 2.67	 1	 -42.0837	  173.6870
7.803	 2.11	 1	 -41.6846	  174.1984
7.805	 2.80	 2	 -41.7497	  174.3138
7.808	 2.15	 3	 -42.2126	  173.7729
7.812	 2.21	 1	 -43.0607	  173.3777
7.812	 2.34	 1	 -42.4640	  173.2752
7.817	 2.54	 1	 -41.7217	  174.3496
7.820	 2.36	 1	 -42.2792	  173.6384
7.821	 2.02	 1	 -42.4177	  173.0161
7.823	 2.17	 1	 -42.3794	  173.4692
7.825	 2.00	 1	 -42.3945	  173.9837
7.826	 2.08	 1	 -41.7232	  174.4321
7.828	 2.22	 1	 -42.3799	  173.3173
7.829	 2.26	 1	 -42.3685	  173.6890
7.829	 2.18	 2	 -42.6284	  171.9353
7.830	 4.23	 2	 -41.7456	  174.2565
7.831	 2.43	 2	 -42.3521	  173.6565
7.835	 2.67	 1	 -41.7342	  172.3582
7.835	 2.45	 1	 -43.0598	  172.8540
7.835	 2.50	 1	 -42.0005	  173.8467
7.836	 2.31	 1	 -42.1109	  173.5494
7.842	 2.05	 1	 -42.3303	  173.6677
7.845	 2.14	 1	 -42.2289	  173.4009
7.847	 2.03	 1	 -44.1611	  173.4991
7.848	 2.04	 2	 -42.2022	  174.0184
7.849	 3.20	 1	 -42.0826	  173.6535
7.856	 2.16	 3	 -41.7358	  174.2454
7.858	 2.40	 1	 -42.8150	  172.9604
7.859	 2.54	 1	 -41.8218	  174.2708
7.860	 2.19	 1	 -41.7544	  174.2486
7.865	 2.15	 2	 -41.7521	  174.1023
7.867	 2.17	 1	 -42.3525	  174.0267
7.871	 2.03	 1	 -42.1239	  173.7059
7.873	 2.34	 3	 -42.2119	  173.7873
7.873	 2.45	 1	 -41.5937	  173.3148
7.873	 2.08	 2	 -42.6536	  172.8713
7.877	 2.10	 1	 -41.7817	  174.0730
7.878	 2.01	 1	 -42.4019	  173.7865
7.878	 2.66	 1	 -41.7017	  174.2710
7.881	 2.21	 3	 -41.7425	  174.2658
7.881	 2.52	 2	 -42.4648	  173.3604
7.886	 2.83	 1	 -41.6411	  174.4331
7.889	 2.25	 1	 -42.4536	  173.4510
7.894	 2.03	 1	 -42.2398	  173.7632
