# Simulation 280
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -42.5101	  173.3702
7.002	 2.23	 1	 -42.5791	  174.0524
7.003	 2.05	 1	 -42.5191	  173.8007
7.003	 2.67	 1	 -42.6174	  173.5381
7.005	 2.00	 1	 -42.4888	  173.3979
7.006	 2.36	 1	 -42.3801	  173.2031
7.016	 2.35	 1	 -42.2415	  173.5838
7.016	 2.70	 1	 -41.7065	  174.3050
7.016	 2.06	 1	 -42.7559	  174.0394
7.023	 2.42	 1	 -42.5623	  173.0064
7.023	 4.45	 1	 -41.9284	  173.9174
7.025	 2.70	 1	 -42.5592	  173.1704
7.025	 2.51	 1	 -42.0292	  172.6599
7.029	 2.48	 1	 -42.1048	  174.2333
7.031	 2.43	 1	 -42.6929	  173.1061
7.032	 2.11	 1	 -42.6491	  173.1587
7.034	 2.25	 1	 -42.4961	  173.0506
7.036	 2.06	 1	 -41.2876	  174.0416
7.039	 3.22	 1	 -42.5301	  173.4819
7.040	 2.93	 1	 -42.7870	  172.9868
7.043	 2.12	 1	 -42.6659	  173.1409
7.044	 2.39	 1	 -41.5691	  174.3000
7.053	 2.15	 1	 -42.3623	  174.0900
7.059	 2.11	 1	 -41.6900	  174.3339
7.064	 2.35	 1	 -41.7160	  174.4073
7.064	 2.12	 1	 -41.8950	  173.9970
7.066	 2.11	 1	 -41.6886	  174.2665
7.069	 2.41	 1	 -42.3692	  173.3161
7.069	 2.01	 1	 -42.4815	  173.0678
7.069	 2.04	 1	 -41.6929	  174.0688
7.070	 2.43	 1	 -42.3216	  173.5980
7.081	 2.02	 1	 -42.6881	  179.4386
7.081	 2.78	 1	 -41.8024	  174.0174
7.086	 2.99	 1	 -40.0401	  179.6756
7.087	 2.05	 1	 -42.1356	  173.7809
7.090	 3.61	 1	 -42.4338	  173.3584
7.090	 3.22	 1	 -41.8008	  174.1038
7.091	 2.18	 1	 -41.5061	  174.4730
7.093	 2.03	 1	 -41.9885	  174.4532
7.094	 2.15	 1	 -42.7208	  173.1288
7.095	 3.31	 1	 -41.7444	  174.2701
7.097	 2.28	 1	 -42.4648	  173.2807
7.099	 2.07	 1	 -42.5046	  173.8552
7.099	 2.64	 1	 -42.6078	  172.8899
7.101	 3.47	 1	 -42.3399	  173.9737
7.101	 2.95	 1	 -41.7003	  173.5143
7.104	 2.84	 1	 -42.2496	  173.9403
7.104	 2.07	 1	 -42.5354	  173.1645
7.104	 2.93	 1	 -41.7997	  174.2229
7.105	 2.12	 1	 -41.9648	  173.1755
7.109	 2.57	 1	 -42.7061	  173.6246
7.110	 2.37	 1	 -42.5833	  172.7994
7.112	 2.31	 1	 -42.3721	  173.1238
7.115	 2.01	 1	 -42.1950	  173.4989
7.116	 2.50	 1	 -42.0364	  173.7723
7.118	 2.11	 1	 -42.4663	  173.3402
7.126	 2.77	 1	 -41.6686	  174.4149
7.126	 3.22	 1	 -41.7856	  174.2034
7.131	 2.01	 1	 -42.2208	  173.7030
7.135	 2.36	 1	 -42.8052	  173.0890
7.137	 2.56	 1	 -42.2206	  173.8342
7.139	 2.80	 1	 -42.6989	  172.3193
7.143	 2.14	 2	 -42.5676	  173.0054
7.144	 2.28	 1	 -42.4637	  173.1417
7.144	 2.42	 1	 -42.3999	  173.6192
7.146	 2.47	 1	 -42.2178	  173.6076
7.148	 2.23	 1	 -41.7301	  174.3300
7.149	 2.04	 1	 -42.1087	  173.7618
7.152	 2.14	 2	 -42.7062	  173.6230
7.157	 3.28	 1	 -42.0392	  173.7263
7.158	 2.16	 1	 -42.4530	  173.2544
7.160	 2.51	 1	 -42.3847	  173.1743
7.162	 2.11	 1	 -41.7060	  174.2781
7.170	 3.65	 1	 -42.5178	  173.8190
7.177	 2.08	 1	 -41.7450	  174.2940
7.180	 2.32	 1	 -42.0861	  173.8209
7.181	 2.09	 1	 -42.4064	  173.5939
7.184	 2.15	 1	 -41.6379	  174.3790
7.186	 2.31	 1	 -42.5136	  173.1514
7.187	 2.02	 1	 -42.7542	  174.0585
7.187	 2.41	 1	 -42.1494	  172.5008
7.189	 2.89	 1	 -42.4035	  173.0597
7.190	 2.22	 1	 -41.9439	  174.0910
7.191	 2.17	 1	 -41.9425	  174.4385
7.192	 2.69	 1	 -42.1068	  172.8872
7.202	 2.36	 1	 -41.8403	  174.4665
7.205	 2.27	 1	 -42.4447	  173.1305
7.207	 2.37	 2	 -42.1302	  174.3696
7.208	 2.41	 1	 -42.7381	  173.1078
7.208	 2.62	 1	 -42.7767	  172.9908
7.211	 2.10	 1	 -41.6329	  174.2960
7.211	 2.88	 1	 -41.5395	  174.2125
7.213	 3.26	 1	 -41.2070	  174.8522
7.215	 2.02	 1	 -42.3485	  173.9053
7.215	 2.20	 1	 -41.7459	  174.3818
7.215	 2.11	 1	 -41.7057	  174.1757
7.216	 2.24	 1	 -42.5186	  173.3140
7.222	 2.53	 1	 -42.4124	  173.8162
7.225	 2.07	 1	 -41.7850	  174.1742
7.225	 2.60	 1	 -42.2081	  173.6278
7.225	 2.16	 1	 -42.2760	  173.5816
7.229	 2.71	 1	 -42.6119	  172.9576
7.230	 2.53	 1	 -42.5704	  173.2448
7.233	 2.11	 1	 -42.1842	  174.0057
7.233	 2.32	 1	 -42.5380	  172.2715
7.234	 2.50	 1	 -42.2024	  173.8805
7.236	 2.77	 1	 -42.2916	  174.1338
7.238	 2.42	 1	 -42.1066	  173.7347
7.238	 2.04	 1	 -41.7241	  174.2780
7.238	 2.23	 1	 -42.5345	  173.3580
7.239	 2.19	 1	 -42.4439	  173.1563
7.242	 2.17	 1	 -42.3324	  174.2591
7.245	 2.39	 1	 -41.7121	  174.2698
7.247	 2.44	 1	 -41.5311	  174.7229
7.249	 3.13	 2	 -42.1075	  173.7621
7.252	 2.10	 1	 -42.2546	  173.6004
7.253	 3.15	 1	 -42.3443	  173.7274
7.255	 3.12	 1	 -42.6352	  172.9663
7.257	 2.20	 2	 -41.2118	  174.8388
7.258	 2.83	 1	 -42.6614	  172.8734
7.258	 2.51	 2	 -44.3157	  170.4369
7.263	 2.44	 1	 -41.8893	  173.8838
7.265	 2.23	 1	 -42.0083	  175.3568
7.267	 2.77	 2	 -42.5151	  173.3177
7.268	 4.17	 1	 -45.0989	  178.0783
7.268	 2.01	 1	 -42.0674	  174.0946
7.272	 2.39	 1	 -41.7748	  174.2274
7.273	 2.10	 1	 -42.2376	  173.4849
7.275	 2.20	 1	 -42.4117	  174.3459
7.276	 3.02	 1	 -42.1787	  173.6871
7.276	 2.11	 1	 -41.7084	  174.2616
7.279	 2.18	 1	 -41.6666	  174.2917
7.282	 2.11	 2	 -41.9625	  173.8723
7.283	 2.10	 1	 -42.3332	  173.3840
7.285	 2.27	 1	 -42.3515	  174.1259
7.287	 2.23	 1	 -42.3584	  173.6463
7.289	 2.37	 1	 -42.0941	  177.1541
7.293	 2.30	 1	 -41.9912	  173.6393
7.294	 3.16	 2	 -42.2519	  173.5972
7.295	 2.54	 1	 -41.8666	  174.1763
7.302	 2.08	 1	 -42.6448	  172.5013
7.303	 2.67	 1	 -42.4630	  173.1432
7.303	 2.48	 1	 -41.7175	  174.3231
7.306	 2.02	 1	 -42.3999	  174.5033
7.306	 2.03	 1	 -41.7513	  174.2086
7.311	 2.14	 1	 -41.4619	  171.9678
7.312	 2.24	 1	 -42.8313	  173.2053
7.313	 2.20	 1	 -42.4310	  173.2854
7.313	 2.11	 1	 -46.9628	  174.9388
7.315	 2.24	 1	 -42.0239	  173.8548
7.318	 2.17	 1	 -42.4042	  173.2132
7.319	 2.33	 1	 -42.1219	  173.6818
7.319	 3.16	 1	 -41.9579	  173.6685
7.320	 2.37	 1	 -41.7644	  174.1174
7.321	 2.04	 1	 -41.8192	  174.0991
7.323	 2.77	 2	 -42.1009	  172.9136
7.325	 2.23	 1	 -42.5246	  173.3670
7.325	 2.04	 1	 -41.7278	  174.2929
7.327	 2.41	 1	 -41.9148	  173.6190
7.328	 2.45	 1	 -41.7398	  172.5936
7.328	 2.21	 1	 -42.0705	  173.4864
7.331	 3.75	 1	 -41.7487	  172.7987
7.331	 2.19	 1	 -42.5314	  173.4116
7.334	 2.50	 1	 -42.5145	  173.4360
7.335	 3.07	 1	 -41.7379	  174.2716
7.340	 2.68	 1	 -42.6838	  172.7829
7.341	 2.29	 1	 -42.3335	  173.3809
7.342	 2.40	 1	 -42.6624	  172.8281
7.344	 2.85	 2	 -41.9620	  173.6676
7.345	 2.05	 1	 -41.7119	  174.2463
7.345	 2.87	 1	 -41.6881	  174.2764
7.348	 2.10	 1	 -42.1410	  173.8271
7.350	 2.15	 1	 -42.3917	  173.7107
7.353	 2.00	 1	 -42.2051	  173.8183
7.353	 3.01	 1	 -42.3778	  173.5923
7.356	 2.49	 1	 -42.3621	  173.1610
7.357	 2.11	 1	 -42.2910	  173.5378
7.361	 2.03	 1	 -41.9940	  173.7988
7.369	 2.31	 1	 -42.0244	  173.6497
7.369	 2.14	 1	 -42.4185	  171.7186
7.371	 2.89	 2	 -41.8564	  172.7739
7.372	 2.77	 1	 -41.9795	  173.8689
7.383	 2.59	 1	 -42.4980	  173.0884
7.384	 2.44	 1	 -42.1666	  174.0124
7.384	 2.20	 1	 -44.8433	  169.5896
7.384	 2.02	 1	 -42.2430	  173.9526
7.389	 2.06	 1	 -42.4716	  173.3288
7.389	 3.77	 1	 -42.3942	  173.3430
7.390	 2.14	 1	 -42.4716	  173.4114
7.392	 3.80	 1	 -41.7811	  174.0600
7.392	 2.44	 1	 -42.3656	  173.8591
7.392	 2.26	 1	 -42.6643	  173.0923
7.395	 2.93	 1	 -42.4377	  173.3345
7.397	 2.41	 1	 -41.7630	  174.4012
7.398	 2.82	 1	 -42.5502	  172.9801
7.399	 2.37	 1	 -42.5703	  173.1002
7.400	 2.07	 2	 -45.1053	  178.0694
7.400	 2.23	 1	 -41.6747	  174.2879
7.401	 2.40	 1	 -42.1893	  173.4923
7.404	 2.93	 1	 -42.5320	  173.3609
7.404	 2.13	 1	 -41.8001	  174.0907
7.404	 2.32	 1	 -42.0973	  173.7225
7.408	 2.02	 1	 -42.4438	  173.6943
7.412	 2.05	 1	 -42.1311	  172.8630
7.416	 2.53	 1	 -42.3220	  173.8855
7.417	 2.22	 1	 -42.0555	  173.7582
7.419	 2.86	 1	 -42.6123	  172.9576
7.424	 2.03	 2	 -41.7841	  172.7964
7.427	 2.00	 2	 -42.3933	  173.3759
7.428	 2.74	 1	 -42.3655	  173.5450
7.429	 2.08	 1	 -41.4569	  173.4499
7.431	 2.22	 1	 -41.7373	  174.3810
7.431	 2.65	 2	 -42.1137	  173.6505
7.432	 2.45	 1	 -41.8844	  174.1063
7.436	 2.22	 2	 -42.3242	  174.1856
7.437	 3.09	 1	 -41.7520	  174.3337
7.439	 2.04	 1	 -42.4433	  173.2004
7.440	 2.29	 1	 -41.7430	  174.2071
7.440	 2.34	 1	 -42.2540	  173.5826
7.443	 2.04	 1	 -40.6885	  167.5455
7.446	 2.62	 2	 -42.6063	  172.9657
7.448	 2.00	 1	 -42.6993	  172.8948
7.448	 2.18	 2	 -41.7986	  174.0350
7.449	 3.20	 1	 -42.6584	  172.6770
7.450	 2.13	 1	 -42.3682	  172.9297
7.450	 3.90	 1	 -42.4539	  173.3579
7.452	 2.25	 1	 -42.2487	  172.9942
7.455	 2.83	 1	 -42.3100	  174.0976
7.458	 2.74	 1	 -42.4897	  173.4855
7.459	 2.19	 1	 -42.4330	  173.4609
7.460	 2.17	 1	 -42.3741	  174.5542
7.464	 2.32	 1	 -42.4168	  173.1764
7.467	 2.45	 1	 -42.7107	  173.3436
7.473	 2.39	 1	 -42.6485	  172.6611
7.474	 5.22	 2	 -42.4566	  173.3483
7.479	 2.07	 1	 -42.1017	  173.8827
7.480	 4.26	 1	 -42.6101	  172.9227
7.482	 2.57	 1	 -42.6180	  172.8987
7.483	 2.30	 1	 -42.4775	  173.2490
7.483	 3.35	 3	 -42.4790	  173.3762
7.486	 2.08	 2	 -41.8694	  173.9572
7.489	 2.54	 2	 -42.4215	  173.2456
7.491	 2.73	 3	 -42.4417	  173.4274
7.492	 2.15	 1	 -42.0574	  173.4248
7.492	 2.28	 1	 -42.2539	  173.5883
7.496	 2.29	 1	 -42.1398	  173.4013
7.496	 2.49	 1	 -41.7285	  174.2977
7.497	 2.31	 1	 -41.6831	  174.2296
7.498	 3.00	 1	 -42.4608	  173.2012
7.499	 2.31	 1	 -41.7007	  174.4265
7.505	 2.05	 3	 -42.4901	  173.3271
7.505	 2.31	 1	 -42.1432	  173.2870
7.505	 2.24	 3	 -42.4562	  173.3023
7.506	 2.26	 1	 -41.7232	  174.2078
7.513	 2.04	 3	 -42.6333	  173.2881
7.514	 3.45	 2	 -42.6170	  172.9278
7.515	 2.11	 1	 -41.6488	  174.4485
7.517	 2.68	 1	 -42.3999	  173.1583
7.518	 2.23	 1	 -41.7197	  174.3001
7.520	 2.50	 1	 -42.4582	  173.3129
7.520	 2.87	 1	 -41.7097	  174.2144
7.521	 2.60	 1	 -42.2393	  173.6440
7.521	 2.22	 1	 -41.8298	  174.7673
7.522	 2.57	 1	 -42.5989	  172.7149
7.523	 2.07	 1	 -42.4078	  173.7562
7.524	 2.04	 1	 -41.5938	  174.5596
7.525	 3.04	 1	 -42.2265	  173.7417
7.527	 2.46	 1	 -42.2365	  173.7909
7.529	 2.20	 1	 -42.6943	  174.5767
7.529	 2.17	 1	 -41.8072	  174.2006
7.530	 2.51	 1	 -41.6982	  174.1494
7.530	 2.25	 3	 -42.4462	  173.3032
7.531	 2.31	 1	 -42.5405	  173.0299
7.531	 2.10	 1	 -41.4946	  174.3748
7.533	 2.35	 1	 -42.2888	  173.8872
7.534	 2.45	 1	 -42.4004	  173.0812
7.536	 2.17	 1	 -42.8112	  172.7560
7.536	 2.08	 3	 -42.4451	  173.3741
7.537	 3.06	 2	 -42.6042	  172.9232
7.539	 2.42	 3	 -42.4073	  173.3380
7.540	 2.73	 1	 -42.4032	  173.0432
7.541	 2.44	 3	 -42.4607	  173.3154
7.548	 2.04	 2	 -41.9183	  173.9255
7.549	 2.47	 1	 -42.1100	  173.3926
7.550	 2.05	 3	 -42.4017	  173.2963
7.550	 2.54	 1	 -41.7452	  174.2782
7.551	 2.54	 1	 -42.3973	  173.5738
7.551	 2.14	 1	 -42.4433	  173.4832
7.552	 2.18	 1	 -41.7582	  174.2263
7.552	 2.33	 1	 -42.2232	  173.8499
7.556	 2.54	 1	 -41.7202	  174.2575
7.557	 2.23	 1	 -41.6587	  174.2676
7.558	 2.57	 1	 -42.7745	  172.8252
7.561	 2.52	 1	 -41.7237	  174.1993
7.561	 2.75	 4	 -42.4616	  173.2915
7.564	 2.06	 2	 -42.6227	  172.9353
7.564	 2.36	 1	 -41.0096	  173.0287
7.565	 2.05	 1	 -42.0550	  172.3618
7.568	 2.31	 1	 -42.3514	  174.1906
7.569	 2.11	 1	 -42.2778	  173.6292
7.570	 2.44	 1	 -43.0528	  173.1229
7.571	 2.17	 1	 -41.7874	  174.1397
7.574	 3.12	 1	 -42.4305	  173.4718
7.575	 2.92	 1	 -42.4165	  174.2783
7.575	 2.60	 1	 -41.7535	  174.2137
7.576	 2.03	 1	 -42.3100	  173.7683
7.577	 2.40	 1	 -42.1171	  173.4671
7.577	 3.12	 3	 -42.4498	  173.4712
7.578	 2.18	 3	 -42.4499	  173.3393
7.580	 2.03	 1	 -42.3149	  173.7324
7.583	 2.01	 1	 -42.3395	  173.4612
7.586	 3.10	 1	 -41.7966	  174.2161
7.587	 2.12	 1	 -43.4288	  175.2680
7.590	 2.46	 1	 -41.6740	  174.2532
7.593	 2.20	 1	 -41.7161	  174.2635
7.596	 3.17	 3	 -42.3918	  173.5127
7.597	 2.04	 2	 -41.7650	  174.0772
7.599	 2.40	 1	 -42.5251	  173.1103
7.601	 2.00	 1	 -42.3354	  173.5354
7.602	 2.01	 1	 -42.5185	  173.2211
7.607	 2.06	 2	 -42.6041	  172.9365
7.608	 3.00	 2	 -41.6985	  174.2231
7.609	 2.02	 3	 -42.7421	  174.2590
7.609	 2.28	 1	 -42.6759	  172.7893
7.609	 2.46	 1	 -41.7405	  174.2024
7.610	 2.06	 2	 -42.1947	  173.6883
7.611	 3.67	 1	 -42.6883	  172.8440
7.611	 3.46	 2	 -42.4763	  173.3785
7.612	 2.10	 1	 -42.5694	  173.4004
7.614	 2.82	 1	 -41.2381	  173.9889
7.614	 2.55	 1	 -45.1246	  170.0274
7.614	 2.18	 2	 -42.5238	  173.7911
7.615	 2.22	 1	 -41.7715	  174.2354
7.616	 2.73	 1	 -42.7869	  172.7002
7.617	 2.16	 1	 -42.4961	  173.7306
7.618	 2.42	 1	 -42.2875	  173.7992
7.620	 3.18	 1	 -41.7208	  174.2483
7.621	 2.03	 1	 -46.1555	  169.5176
7.622	 2.06	 1	 -42.4185	  173.0604
7.624	 2.28	 1	 -41.8504	  174.1593
7.626	 2.05	 1	 -42.2675	  173.6180
7.626	 2.08	 1	 -42.3562	  173.5999
7.628	 3.23	 1	 -42.3300	  174.0266
7.630	 2.08	 3	 -42.1131	  170.3668
7.633	 3.01	 2	 -41.9119	  174.1065
7.638	 2.12	 2	 -41.8318	  174.2812
7.643	 2.46	 1	 -41.7097	  174.3127
7.647	 2.13	 1	 -42.4734	  173.3415
7.647	 2.15	 1	 -42.4581	  174.5761
7.648	 2.40	 1	 -42.6683	  173.0395
7.650	 2.70	 1	 -41.7268	  174.2255
7.651	 3.82	 1	 -42.1229	  173.1580
7.652	 2.12	 2	 -42.3088	  173.7706
7.652	 2.75	 1	 -41.7845	  174.3280
7.653	 2.83	 1	 -42.3026	  173.7167
7.653	 2.39	 1	 -42.3229	  172.8823
7.655	 2.65	 1	 -41.9012	  173.7642
7.657	 2.10	 3	 -41.5682	  173.9473
7.659	 2.03	 1	 -41.8610	  173.9967
7.659	 2.31	 3	 -42.4386	  173.3276
7.663	 2.46	 1	 -42.7783	  173.1138
7.663	 3.17	 1	 -42.6645	  173.1940
7.663	 2.20	 3	 -42.4392	  173.3882
7.665	 2.09	 3	 -42.4516	  173.3938
7.665	 2.27	 1	 -41.7442	  174.3914
7.675	 2.35	 2	 -41.7113	  174.2116
7.676	 2.08	 1	 -41.7334	  174.4075
7.678	 2.42	 3	 -42.5532	  173.3857
7.681	 2.00	 2	 -42.6878	  172.8669
7.681	 3.49	 1	 -42.4641	  173.4096
7.686	 2.47	 1	 -41.6282	  174.4250
7.686	 2.19	 1	 -41.7974	  174.4348
7.688	 2.59	 1	 -42.1255	  173.5291
7.690	 3.04	 1	 -41.7216	  174.3064
7.700	 2.04	 1	 -41.7591	  174.1810
7.700	 2.66	 1	 -42.0862	  173.7576
7.703	 2.79	 1	 -42.5362	  173.7960
7.704	 2.18	 1	 -42.0217	  173.8981
7.706	 2.00	 3	 -42.4354	  173.3523
7.707	 3.12	 1	 -42.5710	  173.2664
7.710	 2.98	 1	 -42.3306	  173.8678
7.710	 2.83	 2	 -42.5862	  172.9184
7.710	 2.59	 1	 -42.8973	  173.6372
7.711	 2.03	 1	 -42.2523	  173.6420
7.713	 2.87	 3	 -42.4632	  173.3791
7.714	 2.29	 3	 -42.4409	  173.3836
7.717	 2.03	 1	 -42.6330	  172.8598
7.718	 2.05	 1	 -42.0397	  174.0456
7.719	 2.51	 1	 -42.3437	  174.0580
7.723	 2.14	 1	 -42.4254	  173.1662
7.723	 2.31	 1	 -42.1653	  173.6718
7.726	 2.24	 1	 -42.2559	  173.7699
7.727	 2.67	 1	 -42.6326	  173.1230
7.727	 2.17	 1	 -42.2604	  173.6032
7.729	 2.11	 1	 -42.1263	  173.4824
7.730	 2.18	 1	 -42.4745	  173.3293
7.731	 2.27	 1	 -41.9034	  173.8512
7.732	 2.72	 1	 -42.2205	  173.8244
7.733	 2.01	 3	 -42.6644	  172.8969
7.733	 2.17	 1	 -42.3733	  173.9632
7.734	 2.22	 1	 -42.3919	  173.3689
7.735	 2.08	 1	 -42.5930	  172.8144
7.736	 2.54	 1	 -41.5947	  174.1490
7.739	 3.80	 1	 -42.4540	  173.7725
7.742	 2.17	 3	 -42.4747	  173.3362
7.742	 2.21	 1	 -43.2861	  177.3973
7.744	 2.24	 1	 -41.8533	  174.0060
7.746	 2.12	 1	 -41.6794	  174.3491
7.747	 2.31	 1	 -41.8056	  174.2904
7.750	 3.37	 1	 -42.3425	  173.8156
7.751	 2.07	 1	 -42.3103	  173.9771
7.754	 2.13	 1	 -42.1835	  173.5809
7.754	 2.41	 1	 -42.4763	  173.3724
7.757	 2.40	 3	 -42.4350	  173.3498
7.757	 2.66	 2	 -42.6421	  173.1933
7.763	 2.07	 1	 -42.3665	  172.6185
7.768	 2.76	 1	 -42.2772	  173.9494
7.771	 2.00	 1	 -42.1394	  173.6700
7.773	 2.11	 1	 -42.3501	  173.5411
7.773	 3.11	 2	 -41.2088	  174.9411
7.778	 2.40	 1	 -41.8747	  173.9388
7.780	 2.14	 1	 -42.7223	  173.1065
7.783	 2.14	 1	 -42.1580	  173.8068
7.783	 2.16	 3	 -42.4874	  173.5312
7.784	 2.01	 1	 -42.5900	  173.3451
7.785	 3.27	 1	 -42.4562	  173.8757
7.787	 2.30	 1	 -42.2718	  174.1597
7.790	 2.38	 1	 -41.7393	  174.5332
7.793	 2.43	 1	 -41.7098	  174.2248
7.796	 2.90	 1	 -42.1746	  173.5230
