# Simulation 780
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.27	 1	 -41.8082	  174.2897
7.006	 2.33	 1	 -41.7404	  174.0367
7.007	 3.69	 1	 -41.7409	  174.1831
7.009	 2.15	 1	 -42.4089	  172.8218
7.010	 3.00	 1	 -42.6394	  173.0558
7.011	 2.04	 1	 -43.2380	  172.6641
7.013	 3.47	 1	 -42.1344	  173.5268
7.015	 2.09	 1	 -42.2457	  173.5371
7.018	 2.14	 1	 -42.3632	  173.8918
7.019	 2.23	 1	 -42.4679	  173.3397
7.020	 2.11	 1	 -41.8634	  173.9780
7.023	 2.13	 1	 -42.5154	  173.2522
7.025	 2.31	 1	 -42.5894	  173.0669
7.029	 2.30	 1	 -42.6129	  173.0714
7.032	 2.23	 1	 -41.7938	  174.1226
7.034	 2.82	 1	 -42.5295	  173.0596
7.034	 2.48	 1	 -42.2696	  173.8982
7.034	 2.59	 1	 -43.1307	  172.7307
7.034	 2.45	 1	 -42.6040	  174.1453
7.035	 2.97	 1	 -41.9271	  173.7091
7.037	 2.17	 1	 -41.6691	  175.3912
7.038	 3.38	 1	 -42.4488	  173.3209
7.041	 2.02	 1	 -42.0373	  173.3633
7.044	 2.08	 1	 -44.3320	  178.7188
7.046	 2.22	 1	 -42.7360	  172.8632
7.049	 2.50	 1	 -41.8061	  179.0199
7.050	 2.78	 1	 -42.5329	  172.9332
7.052	 2.01	 1	 -42.3156	  173.5578
7.052	 4.05	 1	 -42.6031	  172.9234
7.052	 2.18	 1	 -39.9629	  173.0585
7.058	 2.01	 1	 -42.6715	  172.3219
7.062	 2.08	 1	 -42.4451	  173.1380
7.065	 2.56	 1	 -41.7627	  174.2749
7.067	 2.07	 1	 -42.4751	  173.3428
7.068	 3.00	 1	 -42.0354	  173.8488
7.069	 2.23	 1	 -42.3627	  173.6559
7.069	 2.14	 1	 -41.7126	  174.1923
7.073	 2.14	 1	 -42.8163	  173.1146
7.076	 2.12	 1	 -42.4402	  173.2047
7.077	 2.25	 1	 -42.4775	  173.1239
7.079	 2.90	 1	 -42.3680	  173.6274
7.081	 3.27	 1	 -43.0017	  172.8700
7.083	 2.90	 1	 -42.5751	  173.1079
7.086	 2.04	 1	 -42.8368	  173.3337
7.086	 2.29	 1	 -41.8384	  173.9678
7.089	 2.56	 1	 -42.3728	  173.9542
7.089	 2.44	 1	 -43.2752	  173.1373
7.090	 2.09	 1	 -42.4109	  173.4500
7.094	 2.07	 1	 -42.6828	  173.1219
7.095	 2.12	 1	 -41.9265	  175.4758
7.096	 2.82	 1	 -42.9263	  172.8306
7.097	 2.01	 1	 -42.3739	  173.6900
7.100	 3.86	 1	 -42.3779	  173.6740
7.101	 2.28	 1	 -42.3574	  173.7535
7.101	 2.31	 1	 -42.7595	  172.9170
7.101	 2.39	 1	 -41.6963	  174.1597
7.102	 2.18	 1	 -42.2362	  173.6308
7.102	 2.03	 1	 -42.1825	  173.6129
7.103	 2.01	 1	 -42.0129	  174.1279
7.104	 2.09	 1	 -41.9692	  173.7430
7.107	 2.20	 1	 -41.8068	  174.2188
7.108	 2.58	 1	 -42.5607	  173.1215
7.110	 3.46	 1	 -43.2760	  171.4602
7.113	 2.18	 1	 -41.9557	  173.8807
7.113	 2.15	 1	 -42.4467	  173.3772
7.114	 2.01	 1	 -41.6663	  174.2262
7.115	 2.39	 1	 -41.8171	  174.1879
7.116	 2.03	 1	 -41.8239	  174.1923
7.116	 2.06	 1	 -42.1276	  175.5171
7.117	 3.44	 1	 -42.5516	  173.9048
7.120	 2.79	 1	 -40.8280	  170.0173
7.120	 2.02	 1	 -41.5557	  174.3880
7.121	 2.56	 1	 -42.2319	  173.8074
7.121	 2.47	 1	 -42.3228	  173.4916
7.122	 2.06	 1	 -42.3262	  174.0234
7.124	 2.09	 1	 -42.3396	  173.9081
7.125	 2.20	 1	 -42.0787	  173.5954
7.125	 2.09	 1	 -42.3741	  172.9753
7.129	 2.29	 1	 -42.9089	  172.5904
7.129	 2.32	 1	 -42.2712	  173.8202
7.131	 2.69	 1	 -42.1840	  173.5786
7.131	 2.67	 1	 -42.0560	  173.6702
7.131	 3.01	 1	 -42.3793	  173.8217
7.132	 2.34	 1	 -42.2592	  173.6144
7.133	 2.20	 1	 -42.3745	  173.8131
7.135	 2.45	 1	 -42.7259	  173.1690
7.136	 2.05	 1	 -42.2802	  173.7769
7.136	 2.39	 1	 -42.4100	  173.7226
7.138	 2.18	 1	 -42.2290	  173.4555
7.140	 2.90	 1	 -42.1137	  173.1564
7.140	 2.06	 1	 -42.3769	  173.4506
7.146	 2.14	 1	 -41.9712	  173.9750
7.147	 2.65	 1	 -41.8263	  174.2803
7.147	 2.74	 1	 -41.7207	  174.2717
7.148	 2.94	 1	 -41.6913	  172.9386
7.153	 2.70	 1	 -42.4797	  173.4192
7.153	 2.31	 1	 -42.7599	  173.0507
7.155	 2.23	 1	 -41.5405	  174.4186
7.156	 2.91	 1	 -43.1948	  174.0959
7.158	 2.36	 1	 -42.3445	  173.2922
7.163	 3.27	 1	 -42.5156	  173.2224
7.164	 2.28	 1	 -41.6943	  174.3045
7.167	 2.04	 1	 -42.6807	  173.2812
