# Simulation 256
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -42.2078	  173.6407
7.003	 2.10	 1	 -41.7316	  174.3201
7.005	 2.65	 1	 -41.8769	  173.7795
7.005	 2.14	 1	 -42.1110	  173.5072
7.006	 2.05	 1	 -41.7003	  173.9154
7.006	 2.34	 1	 -42.6237	  173.1124
7.007	 2.40	 1	 -41.7878	  173.8331
7.008	 2.31	 1	 -42.3348	  173.7952
7.008	 2.08	 1	 -42.5393	  173.3142
7.008	 2.43	 1	 -42.3141	  173.4773
7.011	 3.23	 1	 -42.7854	  173.1073
7.016	 2.18	 1	 -42.5294	  173.1004
7.016	 2.21	 1	 -42.1981	  173.6193
7.018	 2.02	 1	 -41.7248	  174.2773
7.020	 2.18	 1	 -41.9649	  172.4431
7.021	 2.03	 1	 -42.2076	  173.7327
7.021	 2.08	 1	 -42.3348	  173.4828
7.021	 2.26	 1	 -42.6490	  172.9592
7.021	 2.54	 1	 -42.3466	  173.9975
7.022	 2.58	 1	 -42.0740	  173.7199
7.027	 2.36	 1	 -41.9227	  174.0306
7.030	 2.27	 1	 -42.2549	  173.6260
7.030	 2.51	 1	 -41.6679	  174.3803
7.030	 2.41	 1	 -42.2696	  173.7943
7.030	 2.27	 1	 -42.7339	  172.7907
7.031	 2.29	 1	 -42.5233	  173.0377
7.032	 2.80	 1	 -42.3160	  173.0047
7.034	 2.13	 1	 -42.1143	  173.6919
7.036	 2.18	 1	 -42.5425	  173.2605
7.041	 3.45	 1	 -41.5972	  174.3368
7.041	 2.07	 1	 -42.7133	  173.0412
7.043	 2.12	 1	 -41.6351	  174.2457
7.043	 5.02	 2	 -42.5601	  172.9339
7.046	 2.10	 2	 -41.6642	  174.3704
7.047	 2.62	 1	 -42.6280	  172.8743
7.050	 2.04	 3	 -42.5121	  173.0256
7.051	 2.07	 1	 -42.1813	  173.4680
7.052	 2.01	 1	 -42.3401	  174.0115
7.053	 2.08	 1	 -38.2751	  171.8792
7.055	 2.04	 1	 -42.3595	  173.6885
7.056	 2.80	 1	 -42.2310	  173.8197
7.058	 2.30	 1	 -42.5825	  172.7571
7.060	 2.17	 1	 -41.8072	  174.2460
7.060	 3.06	 1	 -42.5082	  173.3696
7.061	 2.45	 1	 -42.6749	  172.7909
7.061	 2.30	 1	 -42.3637	  173.8448
7.064	 2.49	 1	 -42.1977	  173.6187
7.064	 3.11	 1	 -42.5894	  173.1530
7.065	 2.36	 3	 -42.4749	  173.0825
7.068	 2.21	 1	 -42.2982	  173.6969
7.068	 3.64	 1	 -42.3105	  173.8777
7.069	 2.30	 1	 -41.8525	  174.2736
7.073	 2.78	 1	 -42.5851	  173.6427
7.074	 2.57	 1	 -42.4666	  173.3299
7.075	 2.38	 3	 -42.5631	  172.9261
7.075	 2.15	 1	 -41.8611	  173.9449
7.076	 4.60	 1	 -42.1391	  173.5690
7.076	 2.61	 3	 -42.5257	  172.9074
