# Simulation 302
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.37	 1	 -42.4269	  173.3064
7.004	 4.07	 1	 -42.7677	  172.9793
7.004	 2.34	 1	 -42.4994	  173.3560
7.010	 3.04	 1	 -42.3351	  173.9257
7.013	 2.73	 1	 -41.7178	  174.3729
7.016	 2.25	 1	 -42.3836	  173.9724
7.018	 2.74	 1	 -41.8670	  174.0017
7.019	 2.16	 1	 -42.2899	  173.7814
7.022	 2.67	 1	 -42.4679	  173.3562
7.022	 2.41	 1	 -41.9455	  174.0427
7.026	 2.75	 1	 -42.6749	  173.1406
7.026	 2.37	 1	 -41.8751	  173.9612
7.032	 2.09	 1	 -42.5527	  173.1890
7.034	 2.49	 1	 -42.3913	  173.7410
7.034	 2.37	 1	 -41.7136	  174.3123
7.034	 2.28	 1	 -42.3373	  174.1046
7.035	 2.64	 1	 -42.6745	  172.7434
7.040	 2.36	 1	 -41.7092	  173.2191
7.041	 2.23	 1	 -42.4389	  173.1058
7.043	 2.12	 1	 -42.4257	  173.5508
7.043	 2.39	 1	 -42.5905	  173.2805
7.046	 2.46	 1	 -42.2879	  173.4341
7.047	 2.86	 1	 -41.9055	  174.1822
7.050	 2.12	 1	 -42.1532	  173.4297
7.050	 2.49	 1	 -42.2974	  173.8441
7.051	 2.05	 1	 -42.3354	  173.5245
7.052	 3.26	 1	 -41.6105	  174.4120
7.052	 2.14	 1	 -42.5991	  173.2328
7.061	 2.08	 1	 -41.6746	  174.3227
7.061	 2.78	 1	 -42.4887	  173.3517
7.066	 2.87	 1	 -41.7888	  174.2733
7.066	 2.01	 1	 -42.6038	  173.3018
7.069	 2.24	 1	 -41.7200	  174.1297
7.069	 2.49	 1	 -42.2820	  174.0208
7.069	 2.12	 1	 -42.0185	  173.6803
7.072	 2.16	 1	 -42.5163	  173.8286
7.074	 2.04	 1	 -41.6867	  174.2720
7.077	 2.06	 1	 -41.6865	  174.3930
7.080	 2.44	 1	 -42.2441	  173.6582
7.081	 2.32	 1	 -42.4846	  173.2256
7.086	 2.67	 1	 -42.2097	  173.7031
7.086	 2.32	 1	 -42.3944	  173.7756
7.088	 2.00	 1	 -41.6865	  174.2245
7.091	 2.16	 1	 -42.3048	  172.8804
7.091	 2.05	 1	 -42.4742	  173.4275
7.091	 2.13	 1	 -42.5156	  173.7939
7.092	 2.06	 1	 -41.6675	  174.2834
7.093	 2.34	 1	 -42.1533	  173.6154
