# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -42.5373	  173.1390
7.003	 2.31	 1	 -42.5121	  173.3166
7.010	 2.39	 1	 -41.6967	  174.2867
7.014	 2.24	 1	 -42.2968	  173.7804
7.017	 2.59	 1	 -42.8160	  172.7241
7.019	 2.30	 1	 -42.3023	  173.6774
7.020	 2.29	 1	 -41.9870	  173.6759
7.022	 2.64	 1	 -42.6702	  174.4375
7.024	 2.12	 1	 -42.2949	  173.5880
7.025	 2.33	 1	 -41.7272	  174.2384
7.025	 2.46	 1	 -42.3214	  173.6513
7.028	 2.27	 1	 -42.1490	  173.9905
7.028	 2.20	 1	 -42.0184	  173.7089
7.031	 2.34	 1	 -42.4039	  173.6346
7.031	 2.38	 1	 -41.9901	  174.0344
7.032	 3.10	 1	 -41.9950	  173.7028
7.033	 3.23	 1	 -42.4498	  173.4347
7.034	 2.12	 1	 -41.7084	  174.3254
7.035	 2.45	 1	 -42.1808	  173.0800
7.036	 3.50	 1	 -42.5501	  173.1481
7.040	 2.09	 2	 -42.1542	  173.0632
7.040	 2.13	 1	 -41.6876	  174.2270
7.043	 2.15	 1	 -42.6316	  173.2178
7.044	 2.46	 1	 -41.6620	  174.1410
7.045	 2.28	 1	 -42.4758	  173.1034
7.051	 2.53	 1	 -40.3750	  174.9348
7.052	 2.25	 1	 -41.6221	  174.3067
7.061	 2.08	 1	 -41.8702	  173.6578
7.062	 2.03	 1	 -41.6958	  174.2275
7.062	 2.40	 1	 -42.3991	  173.5594
7.066	 2.08	 1	 -42.4813	  173.2557
7.066	 2.28	 1	 -41.7705	  174.2667
7.066	 2.10	 1	 -41.7076	  174.3349
7.068	 2.39	 1	 -41.7858	  174.1572
7.069	 2.65	 1	 -42.2768	  173.7333
7.071	 2.19	 1	 -41.7308	  174.2701
7.076	 2.23	 1	 -42.2931	  173.9091
7.078	 2.25	 1	 -42.1680	  173.6854
7.079	 2.78	 1	 -42.3659	  174.0720
7.080	 2.76	 1	 -42.0508	  173.6897
7.085	 2.47	 1	 -42.0994	  172.8349
7.087	 2.02	 1	 -42.6268	  173.7437
7.090	 2.48	 1	 -42.0440	  174.2558
7.091	 2.16	 1	 -41.6977	  174.3009
7.095	 3.68	 1	 -42.9773	  172.9409
7.095	 2.41	 1	 -42.3055	  173.7599
7.096	 2.33	 1	 -42.6472	  172.9379
7.098	 2.53	 1	 -42.3069	  173.0606
7.098	 2.03	 1	 -41.7536	  174.3083
7.103	 2.47	 1	 -42.7270	  172.9707
7.106	 3.01	 1	 -42.4225	  173.0213
7.110	 2.11	 1	 -42.3455	  173.2823
7.111	 2.33	 1	 -42.3625	  173.6068
7.111	 2.67	 1	 -42.5279	  173.1039
7.112	 2.58	 1	 -42.2077	  173.7355
7.116	 3.56	 1	 -42.0630	  173.7061
7.117	 2.14	 1	 -42.7001	  172.9897
7.118	 2.04	 1	 -42.3787	  173.9057
7.119	 2.14	 1	 -41.9505	  173.8222
7.121	 2.20	 1	 -42.5372	  173.3545
7.130	 2.10	 1	 -42.4956	  173.0967
7.130	 2.45	 1	 -41.7429	  174.2115
7.132	 2.28	 1	 -42.4271	  173.3531
7.134	 2.10	 1	 -42.3533	  173.5692
7.136	 2.99	 1	 -42.3080	  173.8719
7.137	 3.37	 1	 -42.5281	  173.1183
7.139	 2.02	 1	 -42.6754	  173.4927
7.139	 2.10	 2	 -42.9880	  173.0467
7.139	 2.00	 1	 -42.2621	  173.0541
7.144	 2.17	 1	 -42.2302	  173.8250
7.145	 2.40	 1	 -41.4183	  174.7879
7.145	 2.07	 1	 -41.7949	  174.2513
7.147	 2.56	 1	 -41.7068	  174.1591
7.149	 2.16	 1	 -42.2693	  173.6306
7.152	 2.55	 1	 -42.8030	  173.1647
7.152	 2.00	 1	 -42.1656	  173.5978
7.153	 2.09	 1	 -42.5500	  173.1144
7.156	 2.13	 1	 -41.7537	  174.3129
7.157	 2.47	 1	 -42.4219	  173.3909
7.161	 2.01	 2	 -41.6370	  174.2716
7.165	 2.23	 1	 -41.7068	  174.2851
7.166	 2.69	 1	 -37.9870	  173.6854
7.166	 2.49	 1	 -37.6769	  176.8768
7.168	 2.29	 1	 -42.3411	  173.6659
7.168	 2.58	 1	 -42.8069	  172.7260
7.169	 3.06	 1	 -41.9902	  173.6938
7.170	 2.02	 1	 -41.8123	  174.1669
7.174	 2.01	 1	 -42.1375	  173.5956
7.174	 2.49	 1	 -41.7220	  174.3510
7.175	 2.19	 1	 -41.7875	  174.2535
7.175	 2.17	 1	 -42.7694	  172.9139
7.176	 2.58	 1	 -41.7411	  174.2960
7.179	 2.04	 1	 -42.4974	  173.0331
7.181	 2.30	 1	 -41.6198	  174.3335
7.182	 2.01	 1	 -42.3428	  173.4989
7.182	 2.03	 1	 -42.4255	  173.4709
7.182	 2.14	 1	 -42.4605	  173.4242
7.185	 2.28	 1	 -41.7371	  174.3192
7.187	 2.13	 1	 -42.3615	  174.0228
7.189	 2.21	 1	 -42.3127	  173.7460
7.190	 2.96	 1	 -42.0791	  173.7395
7.191	 2.12	 1	 -43.3080	  173.0299
7.193	 2.88	 1	 -41.8894	  174.4680
7.195	 2.32	 1	 -42.2298	  173.5491
7.200	 2.43	 1	 -42.6007	  173.0104
7.201	 2.14	 1	 -41.6525	  174.3081
7.201	 3.46	 1	 -42.4322	  173.3184
7.201	 2.12	 1	 -41.5905	  174.2273
7.201	 2.46	 2	 -42.9933	  172.9390
7.202	 2.39	 1	 -42.3017	  173.6123
7.204	 2.04	 1	 -42.3617	  173.8915
7.205	 2.51	 1	 -42.3259	  173.1808
7.206	 2.22	 1	 -41.7752	  174.2017
7.206	 2.75	 1	 -42.1362	  174.0610
7.207	 2.46	 1	 -42.0378	  173.6776
7.213	 2.83	 1	 -42.4781	  173.0524
7.213	 2.08	 1	 -42.5462	  173.1310
7.214	 2.25	 1	 -41.7135	  174.2755
7.218	 3.02	 1	 -42.6239	  172.9199
7.219	 2.02	 1	 -42.2380	  173.7021
7.221	 2.46	 1	 -42.4221	  173.1940
7.221	 2.65	 1	 -41.7483	  174.3722
7.223	 3.98	 1	 -41.6451	  174.4640
7.224	 2.09	 1	 -42.5004	  173.1321
7.226	 2.09	 1	 -42.7445	  172.9790
7.226	 3.44	 1	 -42.5254	  172.9512
7.228	 3.89	 1	 -42.0347	  173.6803
7.230	 2.39	 1	 -42.5436	  173.1026
7.238	 2.12	 1	 -42.1494	  173.5348
7.238	 2.21	 1	 -41.9593	  173.9041
7.238	 3.19	 2	 -41.6303	  174.4919
7.238	 2.03	 1	 -42.2534	  173.7373
7.239	 3.32	 1	 -42.5466	  172.7988
7.241	 2.43	 1	 -42.2678	  174.0259
7.242	 2.05	 1	 -42.3583	  173.8474
7.242	 3.78	 1	 -41.8643	  174.0541
7.243	 2.40	 1	 -41.7007	  174.2115
7.246	 2.27	 1	 -41.9572	  173.5910
7.247	 2.64	 2	 -41.9908	  173.6927
7.247	 2.05	 1	 -42.3914	  173.2128
7.252	 2.76	 1	 -41.7358	  174.2987
7.252	 2.43	 1	 -43.2883	  170.9784
7.253	 2.14	 1	 -42.7044	  172.9395
7.257	 2.44	 1	 -42.6074	  172.9813
7.259	 2.13	 1	 -42.0500	  173.6988
7.262	 2.48	 1	 -42.5302	  172.7764
7.267	 2.28	 1	 -41.6625	  173.2871
7.268	 2.15	 1	 -42.0578	  173.6993
7.269	 2.16	 2	 -42.5539	  172.7531
7.276	 2.12	 1	 -42.1975	  173.3781
7.277	 2.02	 1	 -42.4732	  173.3230
7.281	 2.01	 1	 -42.5620	  173.1244
7.282	 3.16	 1	 -42.4489	  173.2210
7.286	 2.09	 1	 -42.3470	  173.7914
7.290	 2.12	 1	 -42.0928	  173.8708
7.290	 2.12	 1	 -42.3414	  173.7681
7.291	 3.43	 1	 -41.9423	  173.5835
7.291	 3.57	 1	 -41.8005	  174.1943
7.294	 2.06	 2	 -41.7140	  174.3782
7.295	 2.19	 1	 -42.6340	  172.7899
7.296	 2.55	 1	 -42.5409	  173.1227
7.303	 2.37	 1	 -42.0664	  173.9812
7.304	 2.52	 1	 -41.9874	  173.8392
7.306	 2.82	 1	 -42.8107	  175.4127
7.311	 3.36	 1	 -41.8408	  174.2644
7.314	 4.53	 1	 -42.5233	  173.8652
7.315	 2.81	 2	 -41.7934	  174.1907
7.316	 2.28	 1	 -41.8456	  174.1470
