# Simulation 338
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.10	 1	 -41.6982	  174.2918
7.009	 2.32	 1	 -42.4270	  173.4533
7.012	 2.20	 1	 -41.7504	  174.2305
7.014	 2.06	 1	 -42.4520	  173.3598
7.017	 2.52	 1	 -41.9240	  172.7332
7.017	 2.24	 1	 -42.3717	  173.4406
7.018	 2.61	 1	 -42.6992	  173.9650
7.022	 2.12	 1	 -41.7228	  174.1458
7.028	 2.76	 1	 -41.9359	  174.0266
7.039	 2.05	 1	 -42.6263	  173.4630
7.040	 2.28	 1	 -41.7183	  174.3901
7.044	 2.56	 1	 -42.3749	  173.0999
7.045	 2.36	 1	 -42.5117	  173.1986
7.048	 2.26	 1	 -41.7299	  174.2229
7.050	 2.75	 1	 -40.0290	  168.0143
7.051	 2.02	 1	 -41.7542	  174.3141
7.051	 2.73	 1	 -42.6780	  172.8787
7.051	 2.07	 1	 -43.7836	  172.8666
7.054	 2.61	 1	 -42.3831	  173.9955
7.055	 3.17	 1	 -41.3810	  174.0184
7.055	 2.21	 1	 -42.0686	  173.7333
7.057	 2.25	 1	 -42.0553	  173.2326
7.061	 2.14	 1	 -41.7136	  174.2701
7.063	 2.09	 1	 -41.7947	  174.2315
7.064	 2.80	 1	 -41.6458	  174.2169
7.066	 2.41	 1	 -42.5238	  173.1544
7.072	 2.07	 1	 -42.4572	  173.1989
7.073	 4.95	 1	 -42.2282	  173.7761
7.073	 2.00	 1	 -42.2125	  173.6018
7.073	 2.08	 1	 -41.9920	  173.6001
7.075	 2.42	 1	 -42.6349	  172.9281
7.077	 3.14	 1	 -42.7027	  172.9115
7.078	 2.11	 1	 -42.6848	  172.9043
7.084	 2.11	 1	 -43.1169	  172.7192
7.087	 3.29	 1	 -42.4139	  173.3628
7.088	 2.17	 1	 -41.6291	  174.1791
7.090	 2.93	 1	 -41.9848	  173.6419
7.091	 2.07	 1	 -42.5332	  173.2370
7.092	 2.09	 1	 -42.4681	  173.3177
7.093	 2.83	 1	 -42.0688	  173.8041
7.093	 2.16	 1	 -42.4602	  173.3579
7.095	 3.22	 1	 -41.7592	  174.2127
7.095	 2.34	 1	 -41.6579	  174.3900
7.095	 2.66	 1	 -42.2876	  173.1719
7.096	 2.67	 1	 -42.3334	  173.9426
7.099	 2.18	 1	 -42.3630	  173.4940
7.099	 3.03	 2	 -42.1530	  173.5791
7.103	 2.85	 1	 -41.8870	  173.9922
7.103	 2.01	 1	 -42.4471	  173.7278
7.106	 3.02	 2	 -42.1910	  173.7686
7.106	 2.32	 1	 -41.7975	  174.9104
7.109	 2.03	 1	 -42.5694	  173.1128
7.109	 3.20	 1	 -42.5624	  172.8668
7.111	 3.55	 1	 -42.8804	  172.3003
7.118	 2.27	 1	 -42.7129	  172.8265
7.120	 2.05	 1	 -42.4696	  173.3487
7.123	 2.20	 1	 -42.5707	  173.0868
7.123	 2.94	 2	 -42.1884	  173.8005
7.124	 2.39	 1	 -43.1339	  171.9140
7.124	 2.08	 1	 -41.5930	  174.0324
7.124	 2.10	 1	 -42.2895	  173.6523
7.125	 2.06	 1	 -42.3089	  172.7772
7.125	 2.21	 1	 -42.2504	  173.8840
7.131	 2.99	 1	 -42.3637	  173.0001
7.134	 2.33	 1	 -42.7600	  172.9581
