# Simulation 218
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -42.8493	  172.5124
7.003	 2.20	 1	 -42.4803	  173.3699
7.004	 3.83	 1	 -42.2632	  173.8741
7.006	 2.00	 1	 -42.5998	  172.6545
7.006	 2.97	 1	 -42.3714	  173.6738
7.007	 2.43	 1	 -42.2489	  173.6521
7.008	 2.01	 1	 -42.4608	  173.3563
7.008	 2.06	 1	 -42.0232	  173.6790
7.011	 2.05	 1	 -41.6699	  174.2813
7.012	 2.11	 1	 -42.4610	  173.3541
7.012	 2.10	 1	 -42.3910	  173.4864
7.014	 2.00	 1	 -42.4982	  173.3524
7.015	 2.64	 1	 -42.2801	  174.0342
7.017	 2.01	 1	 -42.3726	  173.7383
7.021	 2.39	 1	 -42.4617	  173.1708
7.023	 2.25	 1	 -42.3175	  173.1432
7.025	 2.06	 1	 -41.7530	  174.2406
7.026	 2.61	 1	 -42.2525	  173.7003
7.030	 3.38	 1	 -41.7774	  174.3233
7.033	 2.46	 2	 -42.3734	  173.6745
7.038	 3.37	 1	 -42.4329	  173.7834
7.040	 2.34	 1	 -42.5356	  173.2069
7.040	 2.01	 1	 -41.6753	  174.1486
7.040	 2.60	 1	 -42.3506	  173.2226
7.040	 2.12	 1	 -42.0440	  174.7087
7.040	 2.12	 1	 -42.6186	  173.0675
7.042	 2.21	 1	 -42.3486	  173.4436
7.043	 2.15	 1	 -42.2133	  173.7257
7.044	 2.05	 1	 -42.0061	  173.6700
7.046	 2.42	 1	 -41.7852	  174.3623
7.048	 2.17	 1	 -42.3964	  173.3501
7.051	 2.26	 1	 -42.6643	  173.3231
7.052	 2.06	 1	 -42.3802	  173.7155
7.060	 2.71	 1	 -42.4102	  173.0356
7.060	 2.34	 1	 -42.3142	  173.9063
7.064	 3.36	 1	 -42.6653	  172.7079
7.064	 2.23	 1	 -41.7320	  174.2823
7.065	 2.39	 1	 -42.3989	  173.5968
7.067	 2.85	 1	 -41.8052	  174.0092
7.071	 2.95	 1	 -42.7078	  172.8468
7.071	 2.53	 1	 -42.2880	  173.8158
7.071	 2.18	 1	 -41.9967	  173.5789
7.072	 2.40	 1	 -42.4143	  173.9764
7.077	 2.04	 2	 -42.2929	  173.7098
7.079	 2.18	 2	 -42.7023	  172.8473
7.081	 2.01	 1	 -41.9943	  173.5993
7.081	 2.16	 1	 -42.3446	  174.1317
7.086	 2.69	 1	 -42.4404	  174.0972
7.089	 2.76	 1	 -42.2829	  173.1803
7.091	 2.01	 1	 -42.1778	  173.6543
7.091	 2.10	 1	 -42.1639	  173.6639
7.096	 2.32	 1	 -41.8882	  174.1454
7.096	 2.83	 1	 -42.4284	  172.8954
7.098	 2.13	 1	 -45.2800	  172.1679
7.100	 2.92	 1	 -42.2600	  173.6146
7.102	 2.00	 1	 -42.1990	  173.7173
7.106	 2.13	 1	 -42.5360	  173.1242
7.113	 2.70	 1	 -41.6939	  174.1400
7.115	 2.16	 1	 -42.7103	  173.4450
7.117	 2.06	 1	 -42.4046	  174.1550
7.117	 2.00	 1	 -42.1548	  173.9754
7.118	 2.20	 1	 -42.4135	  174.0799
7.120	 2.12	 1	 -41.5442	  174.2143
7.120	 2.10	 2	 -42.2613	  173.8876
7.122	 3.51	 1	 -41.9048	  173.9945
7.123	 2.55	 1	 -42.4799	  173.0169
7.129	 2.74	 1	 -42.4160	  174.1034
7.132	 2.23	 1	 -41.7677	  174.2719
7.133	 2.36	 1	 -42.1657	  173.5583
7.135	 2.46	 1	 -42.5466	  173.1270
7.138	 2.65	 1	 -42.8437	  172.8127
7.139	 3.00	 1	 -41.6992	  174.2490
7.141	 2.49	 1	 -42.1124	  173.7340
7.143	 2.12	 1	 -42.4811	  172.8975
7.145	 2.60	 1	 -42.3847	  173.9950
7.146	 3.03	 1	 -42.0282	  173.7353
7.148	 2.02	 1	 -42.2282	  173.8397
7.148	 2.04	 1	 -41.6851	  174.3385
7.148	 2.87	 1	 -42.2723	  173.7977
7.149	 3.26	 1	 -42.2139	  173.8499
7.149	 2.57	 1	 -42.3587	  173.5779
7.149	 2.56	 1	 -41.7078	  174.4514
7.151	 3.22	 1	 -42.0727	  173.7220
7.153	 2.64	 1	 -42.2969	  173.9508
7.153	 2.67	 1	 -42.5530	  173.0204
7.154	 2.17	 1	 -42.5518	  173.2292
7.155	 2.43	 1	 -42.4516	  172.6292
7.155	 2.29	 2	 -41.8955	  174.0087
7.155	 2.52	 1	 -42.1719	  173.6929
7.159	 2.86	 1	 -41.7084	  174.3403
7.159	 2.54	 1	 -43.1964	  172.5771
