# Simulation 220
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.66	 1	 -41.7283	  174.2120
7.002	 3.85	 1	 -41.9650	  174.2098
7.003	 2.03	 1	 -41.8194	  173.9853
7.004	 3.24	 1	 -42.0544	  174.1400
7.004	 2.12	 1	 -42.7657	  173.1769
7.009	 2.23	 1	 -42.2934	  173.8792
7.011	 2.02	 1	 -42.0490	  173.7822
7.011	 2.05	 1	 -41.7986	  174.2116
7.013	 2.07	 1	 -42.3819	  173.1471
7.014	 2.58	 1	 -42.8662	  173.1001
7.017	 3.85	 1	 -41.7081	  174.2902
7.018	 2.02	 1	 -41.9892	  174.0165
7.021	 3.72	 1	 -41.9857	  174.0954
7.024	 2.11	 1	 -42.0092	  174.2290
7.025	 3.38	 1	 -42.4525	  173.6753
7.026	 2.02	 1	 -42.3356	  173.6693
7.026	 2.35	 1	 -42.3585	  173.8998
7.027	 2.44	 1	 -42.4021	  173.1176
7.028	 2.07	 1	 -41.7504	  174.3308
7.029	 3.14	 1	 -41.7449	  174.3037
7.031	 3.13	 1	 -41.6630	  174.0719
7.032	 2.40	 1	 -42.4595	  173.3706
7.032	 3.16	 1	 -38.3946	  173.6114
7.032	 2.24	 1	 -42.8744	  173.3282
7.034	 2.27	 1	 -42.4512	  173.1848
7.037	 3.35	 1	 -42.6037	  172.9654
7.037	 2.19	 1	 -42.6194	  172.6738
7.038	 2.46	 1	 -41.8180	  174.0421
7.038	 2.03	 1	 -42.5991	  173.1377
7.039	 2.31	 1	 -42.1362	  173.0942
7.040	 2.90	 1	 -42.2999	  173.1505
7.041	 2.28	 1	 -42.3926	  173.1760
7.046	 2.13	 1	 -42.4557	  173.3815
7.046	 3.88	 1	 -41.7029	  174.1751
7.046	 2.42	 1	 -42.2283	  173.4832
7.047	 2.80	 1	 -39.9361	  177.8557
7.048	 2.17	 1	 -42.6145	  173.3315
7.056	 2.05	 1	 -40.5672	  178.4135
7.057	 2.16	 1	 -42.4651	  173.1720
7.061	 3.73	 1	 -42.2204	  173.5952
7.065	 2.12	 1	 -41.7187	  174.1019
7.071	 2.16	 1	 -42.2041	  173.5927
7.074	 2.04	 1	 -42.1571	  173.8687
7.075	 2.48	 1	 -42.2727	  173.7522
7.076	 2.16	 1	 -42.1274	  173.7011
7.076	 2.15	 1	 -41.6108	  174.2893
7.076	 2.40	 1	 -41.7068	  174.2130
7.077	 2.51	 1	 -42.4544	  173.1807
7.077	 2.81	 1	 -42.3690	  173.0554
7.077	 2.54	 1	 -42.3602	  172.9668
7.082	 2.78	 1	 -41.5965	  174.3580
7.082	 2.60	 1	 -42.3513	  174.0204
7.083	 3.55	 1	 -41.7403	  174.2328
