# Simulation 704
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.54	 1	 -41.8769	  174.0677
7.001	 2.20	 1	 -41.8051	  174.7210
7.006	 2.16	 1	 -42.7797	  172.9908
7.007	 2.10	 1	 -42.5120	  173.6297
7.011	 2.09	 1	 -41.6020	  174.3436
7.011	 2.17	 1	 -42.6341	  173.3320
7.012	 2.39	 1	 -42.6160	  173.1311
7.015	 3.28	 1	 -42.4389	  173.3273
7.015	 2.50	 1	 -39.1952	  177.3214
7.016	 2.11	 1	 -41.7107	  174.2686
7.016	 2.32	 1	 -42.6635	  172.8227
7.017	 2.73	 1	 -42.2270	  173.7012
7.018	 2.04	 1	 -41.8186	  174.2207
7.018	 2.55	 1	 -42.5988	  173.2261
7.020	 2.05	 1	 -41.6859	  174.2070
7.021	 2.27	 1	 -42.5130	  173.3661
7.021	 2.10	 1	 -42.3304	  173.9332
7.022	 2.31	 1	 -42.4508	  173.1516
7.023	 2.74	 1	 -42.4578	  173.6570
7.023	 2.37	 1	 -42.6613	  172.8223
7.025	 2.04	 1	 -42.3266	  173.8227
7.026	 2.10	 1	 -42.3792	  173.6973
7.027	 3.99	 1	 -41.7575	  174.3152
7.029	 2.76	 1	 -41.6113	  174.0975
7.031	 2.59	 1	 -41.7310	  174.0750
7.034	 4.70	 1	 -41.4857	  174.4216
7.037	 2.88	 1	 -42.4919	  172.9781
7.041	 2.23	 1	 -42.9575	  173.0279
7.042	 3.13	 2	 -41.4512	  174.4830
7.045	 2.09	 1	 -42.4455	  173.2874
7.045	 2.03	 2	 -41.7778	  174.6520
7.046	 2.82	 1	 -42.3942	  173.5471
7.046	 2.11	 1	 -42.5967	  173.1420
7.049	 2.05	 1	 -41.8587	  174.2184
7.049	 2.10	 1	 -42.5831	  173.0540
7.050	 2.11	 2	 -41.4920	  174.4010
7.051	 2.13	 1	 -42.6769	  173.0013
7.054	 2.20	 2	 -41.4497	  174.4096
7.054	 3.13	 1	 -42.3316	  173.3543
7.055	 2.19	 1	 -42.1037	  173.8037
7.056	 2.75	 1	 -42.6250	  172.8560
7.057	 2.08	 1	 -41.7382	  174.2202
7.058	 2.74	 2	 -41.4827	  174.4217
7.061	 2.95	 2	 -41.3943	  174.5884
7.062	 2.69	 1	 -42.6375	  173.1153
7.063	 2.15	 1	 -42.3295	  173.6840
7.063	 2.25	 1	 -42.6236	  173.4448
7.064	 2.15	 1	 -42.3901	  174.0145
7.065	 2.31	 1	 -41.0929	  175.0149
7.065	 2.18	 1	 -42.4838	  173.3748
7.067	 2.32	 2	 -41.4943	  174.4086
7.068	 2.15	 1	 -42.0610	  173.1817
7.077	 2.20	 1	 -41.7232	  174.1505
7.078	 2.28	 1	 -42.1480	  172.2246
7.078	 2.55	 1	 -42.4872	  173.3708
7.078	 2.64	 1	 -42.6713	  172.9081
7.081	 2.37	 1	 -42.2459	  173.8380
7.082	 2.17	 1	 -42.0903	  173.8466
7.083	 2.12	 1	 -41.1657	  174.2626
7.084	 2.34	 1	 -41.4641	  173.5089
7.089	 2.15	 1	 -41.9930	  173.5681
7.090	 2.34	 1	 -42.3340	  173.3368
7.092	 2.33	 1	 -42.6660	  172.7860
7.093	 2.73	 1	 -42.0085	  174.4099
7.094	 2.32	 1	 -42.1228	  173.8310
7.094	 2.01	 1	 -43.0764	  172.3247
7.095	 2.03	 1	 -42.2449	  173.6115
7.098	 2.08	 1	 -42.4507	  173.3117
7.099	 2.49	 1	 -42.4821	  173.0795
7.102	 2.42	 2	 -42.0723	  173.4777
7.108	 2.54	 1	 -42.6844	  172.8679
7.109	 3.92	 1	 -41.6745	  174.4686
7.110	 2.77	 2	 -41.4887	  174.4314
7.111	 2.08	 1	 -41.5170	  174.2527
7.112	 2.38	 1	 -42.1156	  173.7798
7.113	 2.27	 1	 -41.7870	  174.2672
7.117	 2.17	 1	 -41.7007	  174.3243
7.120	 2.18	 1	 -41.8519	  174.2142
7.123	 2.09	 1	 -43.1519	  173.2798
7.125	 2.25	 1	 -42.7012	  172.6368
7.127	 2.64	 1	 -42.6659	  172.7906
7.127	 2.00	 2	 -41.4964	  174.4600
7.129	 2.23	 1	 -41.7641	  174.2991
7.132	 3.66	 1	 -42.2165	  173.4955
7.133	 2.23	 1	 -42.2307	  173.6529
7.135	 2.30	 1	 -42.4266	  173.3677
7.137	 2.34	 1	 -45.4369	  168.7687
7.138	 3.03	 2	 -41.5050	  174.3591
7.139	 2.08	 1	 -42.4785	  173.3456
7.141	 2.06	 1	 -42.2907	  173.7854
7.147	 2.31	 2	 -41.4711	  174.4285
7.148	 2.85	 1	 -41.7709	  174.2706
7.150	 2.22	 1	 -41.7331	  174.1933
7.154	 2.56	 1	 -42.5737	  172.8422
7.154	 2.21	 2	 -41.5134	  174.4259
7.156	 2.49	 1	 -42.4787	  173.3440
7.156	 2.19	 1	 -41.9128	  173.7080
7.158	 2.59	 2	 -42.4331	  173.3259
7.158	 3.22	 1	 -42.4324	  173.2873
7.159	 2.40	 1	 -42.7596	  173.0433
7.162	 2.69	 1	 -42.6462	  173.2386
7.164	 2.15	 2	 -41.4971	  174.4664
7.165	 2.38	 1	 -41.8830	  174.3479
7.166	 2.04	 1	 -42.5340	  173.0583
7.166	 2.82	 1	 -42.6279	  173.0117
7.167	 2.26	 1	 -41.9988	  173.6265
7.170	 2.36	 1	 -42.5982	  172.9379
7.171	 2.36	 1	 -43.0984	  172.7481
7.171	 2.48	 1	 -43.2307	  173.0005
7.174	 2.62	 1	 -42.4606	  173.3910
7.176	 2.10	 1	 -41.8614	  174.0921
7.178	 2.41	 1	 -42.2956	  173.8815
7.180	 2.69	 1	 -42.3983	  173.1076
7.181	 2.01	 1	 -42.4413	  173.3154
7.181	 2.46	 1	 -42.2501	  173.7274
7.182	 2.95	 2	 -41.5050	  174.4222
7.185	 2.19	 1	 -42.3664	  172.8868
7.188	 2.39	 1	 -41.7598	  174.2024
7.188	 3.24	 1	 -41.6631	  174.3039
7.189	 2.58	 1	 -42.1973	  173.5834
7.189	 3.30	 1	 -41.7571	  174.4178
7.190	 3.01	 1	 -42.3365	  173.4848
7.199	 2.05	 1	 -41.8938	  173.9107
7.200	 2.40	 1	 -42.1720	  174.1345
7.202	 2.12	 2	 -45.2045	  176.3242
7.204	 2.76	 1	 -41.9049	  174.2103
7.204	 2.06	 1	 -41.0455	  174.3706
7.205	 3.63	 1	 -42.2254	  173.6176
7.207	 2.79	 1	 -42.4601	  173.2256
7.208	 2.24	 1	 -42.1397	  173.8088
7.209	 2.14	 1	 -42.0216	  172.9406
7.209	 2.18	 1	 -41.8073	  174.2101
7.211	 2.25	 1	 -42.2274	  173.7885
7.211	 2.02	 1	 -42.4043	  173.6209
7.212	 2.12	 1	 -41.8919	  173.6361
7.213	 2.85	 1	 -42.3712	  172.9561
7.213	 2.11	 2	 -42.5773	  172.8351
7.213	 2.90	 2	 -41.6734	  174.4742
7.216	 2.06	 1	 -42.4516	  173.8466
7.216	 2.44	 1	 -42.4034	  174.3213
7.218	 2.30	 1	 -42.3397	  174.0250
7.218	 2.15	 1	 -41.7356	  174.0788
7.218	 2.07	 1	 -42.2832	  173.6626
7.222	 2.27	 1	 -42.7716	  172.7693
7.223	 2.13	 1	 -43.2687	  176.5197
7.224	 3.62	 1	 -41.7772	  174.1769
7.224	 2.10	 1	 -45.2851	  173.3177
7.224	 2.43	 1	 -42.3323	  173.8340
7.224	 2.13	 1	 -42.3722	  173.1931
7.224	 2.99	 1	 -42.4916	  173.1491
7.225	 2.63	 1	 -41.6663	  174.1787
7.226	 2.28	 1	 -42.2485	  173.3819
7.229	 2.18	 1	 -43.3031	  173.2431
7.230	 2.47	 1	 -42.0094	  174.5252
7.237	 2.12	 1	 -42.1439	  173.7156
7.240	 3.08	 1	 -41.6940	  174.2638
7.241	 2.26	 1	 -42.7827	  173.0937
7.244	 2.15	 1	 -42.4300	  173.1927
7.244	 3.62	 1	 -41.6925	  174.2456
7.246	 2.42	 1	 -42.0872	  173.6586
7.247	 2.28	 1	 -41.7160	  174.2811
7.249	 2.02	 1	 -42.3011	  173.2704
7.251	 2.02	 1	 -41.7892	  174.1905
7.253	 2.62	 1	 -42.5040	  174.1553
7.255	 2.04	 1	 -42.4873	  173.4303
7.258	 2.19	 1	 -42.2268	  173.2455
7.258	 2.15	 1	 -41.6757	  174.1817
7.262	 2.12	 1	 -41.7218	  174.2520
7.262	 2.77	 1	 -42.1005	  173.9123
7.262	 2.21	 2	 -41.7597	  174.2014
7.265	 2.12	 1	 -41.6425	  174.2334
7.267	 2.55	 1	 -42.1114	  172.4179
7.267	 2.47	 1	 -42.6274	  173.1834
7.267	 3.07	 2	 -41.4849	  174.4119
7.271	 2.12	 1	 -42.9974	  174.0438
7.274	 2.24	 1	 -42.0137	  173.7395
7.274	 3.36	 1	 -42.6259	  173.2373
7.275	 2.88	 1	 -42.2654	  174.1590
7.278	 2.29	 2	 -42.1545	  173.4225
7.279	 2.15	 1	 -44.7169	  174.0824
7.281	 2.55	 2	 -41.4606	  174.4150
7.286	 2.10	 1	 -42.8141	  173.1553
7.289	 2.29	 1	 -43.2801	  173.1134
7.291	 2.29	 1	 -42.3384	  173.2512
7.293	 2.18	 2	 -41.6981	  174.2688
7.293	 2.21	 1	 -41.7935	  174.1943
7.297	 2.44	 1	 -41.7587	  174.2892
7.301	 2.51	 1	 -42.5122	  173.1292
7.303	 2.60	 1	 -41.9960	  173.5930
7.303	 2.01	 1	 -41.9621	  173.7751
7.304	 2.20	 1	 -42.7207	  173.2425
7.305	 2.29	 1	 -41.6709	  174.2397
7.308	 2.13	 1	 -42.7274	  172.8331
7.310	 2.67	 1	 -41.7100	  174.2392
7.311	 2.71	 3	 -41.4833	  174.4208
7.317	 2.52	 2	 -42.5990	  172.9364
7.318	 2.60	 1	 -42.0446	  173.3248
7.320	 2.13	 1	 -41.7785	  174.1861
7.322	 2.11	 1	 -41.6890	  174.6586
7.322	 2.35	 1	 -42.4547	  173.5796
7.324	 2.61	 1	 -41.7497	  174.2041
7.325	 2.38	 1	 -42.3262	  173.4264
7.325	 2.69	 1	 -41.9792	  173.5661
7.327	 2.13	 1	 -42.3874	  173.4367
7.327	 2.31	 1	 -42.2396	  173.6308
7.329	 2.41	 3	 -42.6507	  173.0108
7.331	 2.12	 2	 -42.3272	  173.4257
7.333	 2.09	 1	 -42.1844	  173.5021
7.334	 2.10	 1	 -42.5649	  173.3331
7.334	 2.16	 1	 -42.1821	  173.5704
7.336	 2.19	 1	 -38.2579	  172.0101
7.338	 2.67	 1	 -42.3645	  173.1911
7.339	 2.14	 1	 -41.7327	  174.3763
7.342	 2.24	 1	 -41.9996	  172.8807
7.343	 2.04	 1	 -41.8069	  174.2454
7.343	 2.62	 1	 -42.6430	  172.7601
7.345	 2.16	 1	 -41.7471	  174.1835
7.345	 2.25	 1	 -41.3860	  175.0079
7.346	 2.48	 2	 -41.6878	  174.2897
7.347	 2.75	 1	 -41.7239	  174.4080
7.348	 2.39	 1	 -41.6955	  174.1557
7.349	 2.86	 1	 -41.7594	  174.5176
7.352	 2.37	 1	 -41.6884	  174.1161
7.353	 2.50	 1	 -42.0554	  174.6714
7.354	 3.29	 1	 -42.4997	  173.2907
7.360	 3.05	 1	 -41.7305	  171.9040
7.361	 2.71	 1	 -42.4699	  173.4510
7.364	 2.23	 1	 -41.6567	  174.2767
7.368	 3.88	 1	 -46.2207	  170.5977
7.368	 2.74	 1	 -42.2445	  173.7225
7.372	 2.12	 1	 -42.4644	  173.9640
7.373	 2.75	 1	 -42.6591	  172.8536
7.379	 2.18	 1	 -42.1662	  173.6111
7.380	 2.78	 1	 -42.4915	  173.1696
7.380	 2.13	 1	 -41.7300	  174.2436
7.383	 2.06	 1	 -42.5694	  172.9399
7.383	 2.16	 1	 -42.3012	  173.8602
7.383	 2.75	 1	 -42.9332	  172.9000
7.384	 2.48	 1	 -42.4400	  173.2470
7.385	 2.36	 1	 -41.7161	  174.0925
7.386	 2.77	 1	 -42.6904	  172.9337
7.386	 2.05	 1	 -42.1597	  173.6741
7.387	 2.20	 1	 -42.2930	  173.5936
7.390	 2.16	 1	 -42.3761	  172.9241
7.390	 2.49	 1	 -42.3505	  174.0328
7.392	 2.57	 1	 -42.2419	  173.7390
7.393	 3.05	 1	 -42.7254	  172.9919
7.393	 2.46	 1	 -42.4837	  173.2302
7.394	 2.11	 1	 -42.7898	  175.0117
7.399	 2.09	 1	 -42.3114	  173.7769
7.399	 2.40	 2	 -41.4978	  174.3079
7.400	 2.83	 1	 -42.4720	  173.3324
7.402	 2.41	 1	 -42.3007	  173.7040
7.402	 2.72	 2	 -41.6779	  174.4639
7.402	 2.04	 1	 -42.3363	  173.6877
7.402	 2.48	 1	 -42.4940	  173.0234
7.403	 2.57	 2	 -46.1735	  170.7431
7.405	 3.47	 2	 -41.6981	  174.2704
7.409	 2.28	 1	 -42.2166	  173.6549
7.415	 2.21	 1	 -42.0076	  173.8707
7.419	 3.99	 1	 -43.8067	  172.8881
7.420	 2.43	 1	 -41.7544	  174.2738
7.420	 2.19	 1	 -42.8721	  172.8828
7.421	 2.23	 1	 -42.6610	  173.0927
7.421	 3.70	 1	 -42.4328	  173.1644
7.421	 2.07	 1	 -41.7033	  174.3359
7.423	 2.39	 1	 -42.4775	  172.9985
7.424	 2.94	 1	 -42.0206	  173.7340
7.425	 2.91	 1	 -42.1262	  173.6001
7.425	 2.50	 1	 -42.3017	  173.4105
7.428	 2.12	 1	 -42.2682	  173.5769
7.430	 2.43	 1	 -42.3639	  174.0390
7.431	 4.46	 1	 -41.6574	  174.2357
7.431	 2.08	 1	 -42.4919	  173.1955
7.431	 2.05	 1	 -42.3251	  173.1096
7.433	 2.09	 1	 -42.3169	  173.0753
7.437	 3.02	 2	 -46.4922	  169.1587
7.438	 2.76	 2	 -41.7717	  174.4465
7.439	 3.14	 1	 -41.8001	  174.0295
7.440	 2.10	 2	 -42.1909	  173.5766
7.445	 2.21	 1	 -41.7021	  174.3340
7.445	 2.02	 1	 -42.8170	  173.1139
7.447	 2.76	 2	 -41.6551	  174.2339
7.449	 2.27	 1	 -42.6010	  173.2077
7.453	 2.23	 1	 -41.6866	  174.3599
7.454	 2.04	 1	 -42.1481	  173.5456
7.455	 2.77	 1	 -42.4670	  173.1316
7.456	 2.20	 1	 -42.3161	  173.8977
7.457	 2.95	 1	 -41.6698	  174.2050
7.463	 2.68	 1	 -41.7385	  174.3160
7.465	 2.23	 1	 -42.5193	  172.8908
7.465	 2.60	 1	 -41.7166	  174.3269
7.466	 2.24	 1	 -42.3157	  173.1537
7.466	 2.09	 1	 -42.0234	  173.6856
7.467	 2.20	 1	 -41.8064	  174.0578
7.467	 2.20	 1	 -43.6415	  168.5397
7.469	 2.55	 1	 -42.7171	  172.5894
7.470	 2.15	 1	 -42.5625	  173.3442
7.473	 2.23	 1	 -42.7992	  173.1359
7.474	 2.00	 1	 -42.2843	  172.7133
7.478	 2.31	 2	 -41.6950	  174.2531
7.479	 2.37	 1	 -42.3669	  173.6066
7.480	 2.76	 1	 -42.4757	  173.5769
7.483	 3.39	 1	 -42.1484	  173.1416
7.485	 2.02	 1	 -41.5263	  173.9381
7.485	 2.03	 1	 -41.9659	  173.9299
7.487	 2.61	 1	 -44.0748	  167.2005
7.488	 2.32	 1	 -44.2838	  168.3992
7.494	 2.13	 1	 -42.0345	  173.6787
7.496	 2.79	 1	 -41.9999	  173.7236
7.497	 2.42	 1	 -41.6843	  174.1086
7.497	 2.31	 2	 -41.6197	  174.2729
7.501	 2.92	 1	 -41.7147	  174.3881
7.505	 2.04	 1	 -42.0864	  173.8233
7.506	 2.45	 1	 -42.0473	  173.6352
7.506	 2.28	 1	 -42.5682	  173.1658
7.508	 2.59	 1	 -43.1500	  174.1615
7.508	 2.00	 1	 -42.5460	  173.1294
7.509	 2.19	 1	 -41.7366	  174.2683
7.510	 2.32	 1	 -42.4852	  173.0533
7.511	 2.18	 1	 -42.1967	  173.5423
7.517	 2.19	 1	 -42.2853	  173.4919
7.517	 2.10	 1	 -41.7574	  174.3276
7.519	 2.01	 1	 -42.7139	  173.0947
7.524	 2.30	 1	 -42.4041	  173.1900
7.526	 2.57	 1	 -42.1242	  173.6203
7.526	 2.13	 1	 -42.5191	  172.9362
7.531	 3.43	 1	 -42.1838	  173.3805
7.533	 2.14	 1	 -42.5041	  173.3921
7.535	 2.01	 1	 -42.4897	  173.4741
7.535	 2.01	 1	 -42.5954	  173.1415
7.536	 2.40	 1	 -42.2926	  173.6275
