# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -41.6650	  174.2478
7.004	 2.32	 1	 -42.5509	  173.4478
7.004	 2.56	 1	 -42.2915	  173.8241
7.004	 2.94	 1	 -42.2272	  173.7019
7.005	 2.56	 1	 -41.4900	  174.0688
7.006	 2.13	 1	 -41.6966	  174.2230
7.006	 3.01	 1	 -41.7691	  174.1770
7.007	 2.23	 1	 -42.4763	  173.3485
7.009	 2.54	 1	 -42.4928	  173.0805
7.010	 2.08	 1	 -41.7109	  174.3811
7.010	 2.22	 1	 -41.7012	  174.3129
7.011	 2.95	 1	 -41.6867	  174.1661
7.011	 2.01	 1	 -42.2041	  173.4957
7.013	 2.17	 1	 -42.5168	  173.3175
7.013	 2.72	 1	 -42.4575	  173.3453
7.014	 2.11	 1	 -42.5148	  173.2109
7.014	 2.29	 1	 -42.4666	  173.3663
7.015	 2.03	 1	 -41.7291	  174.3280
7.018	 2.89	 1	 -42.2494	  173.1508
7.018	 2.39	 1	 -42.2381	  173.6611
7.026	 2.04	 1	 -41.7119	  174.3695
7.028	 3.13	 1	 -42.0126	  173.7135
7.028	 2.27	 1	 -42.1911	  173.6686
7.033	 2.01	 1	 -42.6883	  172.7619
7.034	 2.41	 1	 -42.6516	  173.8604
7.035	 2.99	 1	 -41.9009	  173.9519
7.036	 2.93	 1	 -42.6399	  173.1947
7.036	 2.05	 1	 -42.5320	  173.1033
7.040	 2.57	 1	 -41.7100	  174.2030
7.040	 2.51	 1	 -42.1534	  173.6930
7.041	 2.21	 1	 -41.7654	  174.1582
7.043	 2.20	 1	 -42.5611	  173.3479
7.044	 2.07	 1	 -42.2649	  173.6117
7.051	 2.07	 1	 -39.4235	  174.9893
7.054	 2.11	 1	 -42.7531	  172.8458
7.055	 2.22	 1	 -42.4820	  173.3280
7.055	 2.16	 1	 -42.4832	  171.7004
7.056	 2.06	 1	 -42.1937	  173.8081
7.058	 2.06	 1	 -41.8395	  174.3176
7.059	 3.08	 1	 -41.9346	  173.5269
7.062	 2.70	 1	 -42.5719	  173.1022
7.062	 2.85	 1	 -42.1182	  172.8133
7.065	 3.22	 1	 -41.8450	  173.8295
7.067	 2.57	 1	 -41.9621	  172.7993
7.069	 2.04	 1	 -42.6638	  172.9730
7.070	 2.09	 1	 -41.6966	  174.1697
7.073	 2.25	 1	 -42.7543	  173.0835
7.075	 2.06	 1	 -41.8169	  174.4570
7.075	 2.60	 1	 -41.8597	  174.5500
7.076	 2.07	 1	 -42.3074	  173.7308
7.077	 2.64	 1	 -42.4422	  173.1475
7.077	 2.39	 1	 -42.4006	  173.6760
7.080	 2.05	 1	 -42.2825	  173.7327
7.080	 2.68	 1	 -41.7536	  174.2746
7.086	 2.82	 1	 -42.5379	  172.5702
7.086	 2.09	 1	 -42.7659	  173.0476
7.086	 2.45	 1	 -42.0701	  174.0966
7.090	 2.11	 1	 -42.8887	  172.8129
7.090	 2.25	 1	 -42.7682	  172.9633
7.093	 2.37	 1	 -41.9892	  173.8280
7.093	 2.16	 1	 -42.2336	  173.5383
7.096	 2.95	 1	 -42.6078	  173.0204
