# Simulation 799
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.34	 1	 -42.4127	  173.1464
7.003	 2.18	 1	 -42.3720	  173.7054
7.003	 2.04	 1	 -42.1331	  174.7934
7.004	 2.15	 1	 -42.3304	  173.7584
7.008	 2.13	 1	 -42.1581	  173.1331
7.012	 3.19	 1	 -42.0422	  173.7191
7.012	 2.05	 1	 -42.6783	  172.8535
7.013	 2.86	 1	 -42.0521	  172.8719
7.014	 2.83	 1	 -42.3284	  173.8376
7.015	 2.48	 1	 -42.4061	  173.3219
7.017	 2.12	 1	 -42.8033	  172.9363
7.020	 2.51	 1	 -42.2617	  173.7467
7.020	 2.52	 1	 -42.1684	  173.6497
7.022	 2.30	 1	 -42.0510	  173.6970
7.023	 2.63	 1	 -42.2953	  174.1626
7.023	 2.73	 1	 -41.7158	  174.2362
7.024	 2.65	 1	 -42.2060	  173.6106
7.026	 2.04	 1	 -42.3044	  173.9013
7.031	 2.02	 1	 -42.7074	  173.0183
7.033	 2.59	 1	 -42.6108	  172.8538
7.033	 2.23	 1	 -42.2025	  173.5974
7.034	 2.32	 1	 -41.7251	  174.4082
7.036	 2.04	 1	 -41.7149	  174.2805
7.037	 2.73	 1	 -42.6780	  172.8441
7.038	 2.17	 1	 -41.6703	  174.2321
7.041	 2.05	 1	 -42.3574	  172.7484
7.042	 2.04	 1	 -42.4060	  173.8801
7.044	 2.32	 1	 -42.0842	  173.8339
7.044	 2.98	 1	 -42.6910	  172.3648
7.044	 2.03	 1	 -42.0446	  173.7392
7.045	 2.07	 1	 -42.3594	  173.1225
7.045	 2.02	 1	 -41.7643	  174.2020
7.047	 3.29	 1	 -41.6030	  174.1237
7.049	 2.74	 1	 -42.5122	  173.0337
7.049	 2.34	 1	 -42.3484	  173.1694
7.051	 2.08	 1	 -42.4136	  173.1977
7.054	 2.96	 1	 -42.6604	  173.3321
7.054	 2.01	 1	 -41.9467	  173.7067
7.055	 3.05	 1	 -42.2565	  173.6326
7.055	 2.87	 1	 -42.2853	  173.6394
7.058	 2.63	 1	 -41.6239	  175.3715
7.058	 2.52	 1	 -42.6523	  173.0966
7.059	 2.03	 1	 -42.2774	  173.4314
7.061	 2.09	 1	 -42.0937	  173.8353
7.062	 2.57	 1	 -42.0723	  173.4204
7.066	 2.26	 1	 -42.1662	  173.5927
7.066	 2.03	 1	 -41.7129	  174.1852
7.067	 2.01	 2	 -42.1727	  173.6768
7.068	 2.22	 1	 -42.2591	  173.7499
7.069	 2.15	 1	 -41.7273	  174.4215
7.071	 3.04	 1	 -42.6726	  172.7102
7.072	 2.16	 1	 -42.2443	  173.9437
7.074	 2.76	 1	 -41.7141	  174.2542
7.077	 2.05	 1	 -41.7250	  174.2259
7.077	 2.09	 1	 -42.4847	  173.0881
7.078	 2.08	 1	 -42.3084	  173.6074
7.079	 2.07	 1	 -41.8122	  174.0422
7.081	 2.64	 2	 -42.2860	  174.2142
7.087	 2.40	 1	 -42.4364	  173.2440
7.088	 2.11	 1	 -42.1834	  173.7238
7.088	 2.23	 1	 -42.6859	  172.8621
7.094	 3.56	 1	 -41.9827	  173.9857
7.095	 2.11	 1	 -42.3084	  173.0135
7.096	 2.34	 1	 -46.3525	  176.5763
7.097	 2.29	 1	 -41.7005	  174.2035
7.099	 2.84	 1	 -42.4086	  173.7728
7.099	 2.95	 1	 -41.7115	  174.3604
7.099	 2.00	 1	 -43.0272	  174.5687
7.100	 2.07	 1	 -42.4852	  173.9774
7.103	 2.24	 1	 -42.0691	  173.2752
7.104	 2.10	 1	 -42.6619	  172.7946
7.106	 2.93	 1	 -41.8805	  174.1900
7.106	 2.54	 1	 -42.7971	  173.0452
7.106	 2.19	 1	 -42.1124	  173.5711
7.110	 3.10	 2	 -41.5381	  174.1121
7.110	 2.26	 1	 -41.8441	  174.2179
7.110	 2.37	 1	 -41.6892	  173.4302
7.114	 2.55	 1	 -42.1748	  173.5202
7.117	 2.29	 1	 -41.7143	  174.2457
7.119	 2.40	 1	 -40.7070	  171.3211
7.126	 3.07	 1	 -42.3063	  172.8512
7.128	 2.30	 1	 -42.4414	  173.0354
7.129	 2.16	 1	 -42.5295	  173.1546
7.130	 2.11	 1	 -44.7001	  178.5052
7.133	 2.08	 1	 -42.8541	  173.3604
7.135	 2.12	 1	 -42.4702	  172.9998
7.138	 2.33	 1	 -42.5755	  173.0961
7.140	 2.33	 1	 -42.4114	  173.9376
7.140	 2.12	 1	 -41.8406	  174.0119
7.143	 2.33	 1	 -42.7250	  173.0862
7.143	 2.06	 1	 -43.1600	  172.3913
7.145	 3.02	 1	 -42.1097	  173.5882
7.145	 2.10	 1	 -42.7743	  174.0176
7.147	 3.06	 1	 -42.0045	  173.7822
7.148	 3.22	 1	 -42.5216	  173.4252
7.149	 2.66	 1	 -42.4370	  172.8727
7.150	 2.80	 1	 -42.5243	  172.9305
7.151	 2.02	 1	 -42.4389	  173.0057
7.152	 2.01	 1	 -41.8077	  174.1909
7.152	 2.71	 1	 -41.6773	  174.2488
7.153	 2.05	 2	 -42.6928	  172.3645
7.153	 4.13	 1	 -42.2679	  173.5771
7.155	 2.07	 1	 -41.9013	  174.0642
7.157	 3.03	 1	 -42.5469	  173.0736
7.157	 2.88	 2	 -42.1471	  173.4595
7.157	 3.46	 1	 -42.1626	  172.8870
7.159	 2.20	 1	 -42.8638	  172.9877
