# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -41.6049	  174.2177
7.001	 2.11	 1	 -42.4804	  173.9618
7.003	 2.55	 1	 -42.3669	  173.4540
7.006	 2.14	 1	 -42.2133	  173.6575
7.010	 3.44	 1	 -41.7259	  174.2868
7.011	 2.33	 1	 -42.2185	  173.8264
7.012	 2.99	 1	 -42.0926	  173.7721
7.014	 2.85	 1	 -41.7651	  174.3452
7.015	 2.96	 1	 -42.4778	  173.3515
7.016	 2.55	 1	 -42.4930	  174.0068
7.017	 2.31	 1	 -42.3840	  173.7660
7.017	 3.22	 1	 -41.7972	  174.2025
7.018	 2.19	 1	 -42.3026	  173.4777
7.021	 2.07	 1	 -41.6864	  174.2977
7.021	 2.20	 1	 -42.4315	  173.1490
7.021	 2.80	 1	 -42.2817	  174.1469
7.027	 2.13	 1	 -42.5609	  173.1844
7.027	 2.04	 1	 -42.2609	  173.0606
7.028	 2.45	 1	 -42.4851	  173.8228
7.031	 2.22	 1	 -42.3240	  173.9104
7.032	 2.60	 1	 -41.7076	  174.2251
7.032	 2.02	 1	 -42.4427	  173.1952
7.035	 3.13	 1	 -42.4441	  173.2554
7.035	 4.15	 1	 -42.4800	  173.3228
7.035	 2.01	 1	 -42.2682	  173.7447
7.039	 2.58	 1	 -41.4726	  174.2566
7.041	 2.14	 1	 -42.0450	  173.6295
7.041	 2.59	 1	 -42.4349	  173.7918
7.042	 2.08	 1	 -42.3263	  173.0984
7.043	 2.23	 1	 -41.8853	  173.9671
7.047	 2.15	 1	 -42.0272	  173.9809
7.047	 2.11	 1	 -42.8700	  172.4539
7.050	 2.21	 1	 -42.6937	  173.0583
7.052	 2.02	 1	 -41.7614	  174.1984
7.052	 2.57	 1	 -41.8022	  174.3970
7.053	 2.08	 1	 -42.3223	  173.8454
7.054	 2.24	 1	 -42.1799	  173.8686
7.057	 2.40	 1	 -41.7328	  174.4051
7.057	 2.02	 1	 -41.7549	  174.3016
7.059	 2.53	 1	 -41.9481	  173.3042
7.060	 2.39	 1	 -41.7921	  174.1535
7.070	 2.12	 1	 -42.4707	  173.3562
7.070	 2.20	 1	 -41.8186	  174.2014
7.072	 2.65	 1	 -42.4004	  174.0501
7.072	 2.32	 1	 -42.4143	  173.1437
7.075	 2.35	 1	 -42.4412	  173.9064
7.082	 2.45	 1	 -41.7321	  174.2786
7.083	 3.23	 1	 -42.6826	  172.9625
7.083	 2.05	 1	 -42.3388	  173.8373
7.084	 2.46	 1	 -41.7692	  174.2853
7.085	 2.16	 1	 -42.8940	  173.0794
7.085	 2.38	 1	 -42.6760	  172.8042
7.086	 2.36	 1	 -42.4526	  174.6693
7.088	 2.02	 1	 -42.5372	  173.2076
7.089	 3.61	 1	 -42.5669	  172.0866
7.089	 2.40	 1	 -42.2352	  173.7788
7.090	 2.44	 2	 -42.2172	  173.8274
7.091	 3.00	 1	 -42.4793	  173.2982
7.092	 2.08	 1	 -42.6608	  173.1971
7.096	 2.16	 1	 -41.9738	  174.0099
7.102	 2.38	 1	 -43.0072	  172.5705
7.105	 2.59	 1	 -42.1061	  174.0193
7.105	 2.08	 1	 -41.9529	  174.0804
7.108	 3.62	 1	 -42.2495	  173.6216
7.111	 2.49	 1	 -42.3492	  173.8114
7.112	 2.98	 1	 -42.1930	  173.0950
7.114	 2.22	 1	 -41.5288	  173.8222
7.116	 2.45	 1	 -42.3516	  173.3362
7.118	 2.34	 1	 -42.5930	  173.4480
7.119	 2.10	 1	 -45.5711	  177.4082
7.120	 2.31	 1	 -42.2537	  173.5750
7.122	 3.83	 1	 -42.4455	  173.3492
7.123	 2.02	 1	 -41.7175	  174.3160
7.125	 2.71	 1	 -42.7693	  172.4481
7.127	 2.05	 1	 -42.2803	  173.7901
7.128	 2.22	 1	 -42.4714	  173.4068
7.129	 2.10	 1	 -42.2212	  173.8100
7.132	 2.83	 1	 -42.5740	  172.8342
7.134	 2.10	 1	 -42.7508	  173.1005
7.134	 2.69	 1	 -41.8740	  173.9682
7.134	 2.45	 1	 -42.3796	  174.0964
7.134	 2.80	 1	 -41.9719	  173.5239
7.135	 2.36	 1	 -42.4712	  173.1605
7.140	 2.11	 1	 -42.5087	  173.8166
7.141	 2.59	 1	 -41.4666	  175.0889
7.142	 2.34	 1	 -41.8765	  174.0655
7.144	 2.26	 1	 -41.7058	  174.3881
7.146	 2.32	 1	 -42.4387	  173.7079
7.147	 2.24	 1	 -42.5572	  173.3373
7.150	 2.06	 1	 -41.6505	  174.1525
7.161	 2.07	 1	 -43.2365	  173.7762
7.164	 2.91	 1	 -42.6768	  173.0499
7.165	 2.22	 1	 -42.4045	  173.8043
7.166	 2.40	 1	 -42.7702	  173.2412
7.167	 2.64	 1	 -42.4447	  173.1298
7.168	 2.70	 1	 -42.2447	  173.6237
7.169	 3.03	 1	 -42.3446	  173.8642
7.169	 2.00	 1	 -42.3858	  173.0834
7.170	 2.00	 1	 -42.2786	  173.6360
7.172	 2.57	 1	 -41.6947	  174.1389
7.173	 2.05	 1	 -41.7437	  174.3586
7.174	 2.88	 2	 -42.2496	  173.6207
7.176	 2.15	 1	 -42.1652	  173.6245
7.176	 2.47	 1	 -42.2782	  173.3826
7.181	 2.30	 1	 -42.3727	  173.3739
7.182	 2.29	 1	 -42.0780	  173.7661
7.183	 3.44	 1	 -42.0301	  173.6619
7.184	 2.38	 1	 -42.4528	  173.3413
7.184	 2.11	 1	 -42.4368	  173.1555
7.185	 2.11	 1	 -41.4205	  174.7361
7.187	 2.89	 1	 -41.9538	  174.1616
7.188	 2.81	 1	 -42.6623	  173.1145
7.188	 2.40	 1	 -42.3581	  173.7629
7.193	 2.12	 1	 -42.2508	  173.8835
7.194	 2.21	 1	 -41.7919	  174.2200
7.197	 2.15	 1	 -43.0073	  173.4228
7.199	 2.15	 1	 -42.5170	  173.1906
7.202	 3.05	 1	 -41.6522	  174.3207
7.203	 2.74	 1	 -41.9564	  174.0412
7.203	 2.03	 1	 -42.0196	  173.4525
7.208	 2.32	 1	 -41.7441	  172.8215
7.211	 2.43	 1	 -42.2527	  173.5575
7.212	 2.40	 1	 -41.7273	  174.3938
7.212	 2.97	 1	 -41.7345	  174.1936
7.212	 2.40	 1	 -41.7978	  173.7612
7.214	 2.54	 1	 -42.1561	  173.7032
7.216	 2.02	 1	 -42.4674	  173.2853
7.216	 2.08	 1	 -41.7866	  174.1600
7.217	 2.34	 1	 -41.6700	  174.3043
7.220	 2.38	 1	 -42.4975	  173.3681
7.222	 2.40	 1	 -42.2987	  173.4185
7.223	 2.04	 1	 -41.7527	  174.2774
7.226	 2.05	 1	 -42.4618	  173.9375
7.230	 2.09	 1	 -42.0032	  173.6846
7.230	 2.68	 1	 -42.4552	  173.3995
7.238	 2.62	 1	 -42.8033	  173.0048
7.239	 2.02	 1	 -41.9688	  173.5761
7.239	 2.64	 1	 -42.7077	  173.0222
7.239	 2.07	 1	 -41.2431	  174.2969
7.241	 3.32	 1	 -42.5004	  173.3546
7.245	 2.37	 1	 -42.2923	  173.5288
7.247	 2.19	 1	 -43.4072	  171.4495
7.247	 2.11	 1	 -42.6445	  173.0172
7.250	 2.35	 1	 -42.1878	  173.9134
7.253	 2.36	 1	 -41.7229	  174.2179
7.254	 2.85	 1	 -41.8323	  174.2224
7.254	 2.29	 1	 -42.2297	  173.8448
7.255	 2.22	 1	 -42.4255	  172.5648
7.256	 3.21	 2	 -42.4207	  173.3474
7.260	 2.18	 1	 -42.2339	  173.8202
7.261	 2.28	 1	 -41.9070	  173.8102
7.262	 2.07	 1	 -41.7875	  174.2269
7.262	 2.11	 1	 -42.4118	  173.5932
7.263	 2.85	 1	 -42.4688	  173.3651
7.266	 3.38	 1	 -42.5814	  173.1862
7.267	 2.54	 2	 -42.5534	  173.2647
7.267	 2.07	 1	 -41.9985	  172.9036
7.267	 2.98	 1	 -41.9734	  173.7207
7.269	 2.14	 2	 -42.9983	  172.6103
7.270	 2.35	 1	 -41.9896	  173.8289
7.275	 2.09	 1	 -42.6746	  172.8437
7.276	 2.28	 1	 -42.1529	  174.3356
7.281	 2.23	 2	 -41.6489	  174.3561
7.282	 2.33	 1	 -42.6363	  172.8710
7.284	 3.30	 1	 -41.8951	  172.9922
7.285	 2.19	 1	 -42.1136	  173.5539
7.285	 2.10	 1	 -42.5566	  173.3763
7.288	 2.20	 1	 -42.3678	  173.5041
7.288	 2.04	 1	 -42.3198	  173.9182
7.291	 2.30	 1	 -43.9908	  174.0934
7.292	 2.02	 1	 -42.2323	  173.5585
7.293	 2.37	 1	 -42.2504	  173.1266
7.296	 2.72	 1	 -42.6627	  173.0026
7.298	 2.14	 1	 -41.6437	  174.5119
7.304	 2.42	 1	 -42.4839	  173.1659
7.304	 2.19	 2	 -42.4967	  174.0132
7.305	 2.06	 1	 -42.0908	  173.7535
7.305	 2.17	 1	 -40.0899	  172.1159
7.316	 2.34	 2	 -41.9237	  174.0870
7.317	 2.18	 1	 -42.0702	  173.7090
7.319	 2.45	 1	 -42.4766	  173.1500
7.321	 2.39	 1	 -42.4725	  173.4854
7.322	 3.15	 1	 -42.0667	  173.9192
7.322	 2.93	 1	 -42.1932	  173.5177
7.323	 2.20	 1	 -41.8826	  173.8943
7.326	 2.23	 1	 -41.7367	  174.2268
7.333	 2.03	 1	 -42.4603	  173.3817
7.333	 2.18	 1	 -42.6449	  173.0748
7.336	 2.04	 1	 -41.9837	  173.6686
7.337	 2.37	 1	 -42.5739	  173.4371
7.340	 2.68	 1	 -43.0549	  172.5575
7.342	 3.40	 2	 -42.5895	  173.1905
7.342	 2.20	 1	 -43.3822	  173.8299
7.343	 2.45	 1	 -41.7465	  174.3550
7.343	 2.12	 1	 -42.5669	  173.5195
7.346	 2.15	 1	 -42.4035	  173.7878
7.346	 2.82	 1	 -42.5794	  172.9180
7.346	 2.35	 1	 -42.5094	  173.2462
7.349	 2.46	 1	 -42.5713	  173.1755
7.352	 2.50	 1	 -41.8066	  174.3186
7.353	 2.35	 1	 -42.6222	  172.8713
7.354	 2.01	 1	 -42.4855	  173.3266
7.355	 2.32	 1	 -44.0258	  173.9284
7.358	 2.24	 1	 -42.4310	  173.1588
7.359	 2.70	 1	 -41.7243	  174.2729
7.359	 2.39	 1	 -42.3548	  173.8313
7.359	 2.18	 1	 -40.8871	  173.3600
7.360	 2.57	 2	 -42.6379	  173.0168
7.363	 2.02	 1	 -42.4075	  173.1435
7.364	 2.17	 1	 -42.6521	  172.7540
7.365	 2.37	 1	 -41.8100	  174.0679
7.365	 2.27	 1	 -42.2667	  173.5986
7.366	 2.63	 1	 -42.2628	  173.8625
7.366	 2.30	 2	 -42.6465	  173.0399
7.367	 2.93	 1	 -42.8518	  174.6859
7.369	 2.82	 1	 -42.4554	  173.6736
7.369	 2.12	 1	 -42.2035	  173.6301
7.369	 2.27	 1	 -42.5510	  173.0157
7.370	 2.38	 1	 -41.7238	  174.1566
7.373	 2.50	 1	 -42.9732	  179.1280
7.374	 2.24	 1	 -43.2681	  174.0930
7.375	 2.38	 2	 -42.2178	  173.7975
7.379	 2.22	 1	 -42.3674	  173.6126
7.381	 2.61	 1	 -42.3246	  175.2959
7.382	 2.35	 1	 -42.7283	  174.3418
7.384	 2.16	 1	 -41.8015	  174.0195
7.384	 2.33	 1	 -41.9334	  174.2375
7.388	 4.41	 1	 -41.7613	  174.2083
7.389	 3.09	 2	 -41.8074	  174.3218
7.390	 2.08	 1	 -42.1136	  173.4655
7.393	 2.64	 1	 -41.6866	  174.2681
7.394	 2.49	 1	 -42.2062	  173.5749
7.397	 2.04	 2	 -41.3667	  175.0684
7.399	 2.32	 1	 -42.6408	  173.0090
7.401	 2.44	 1	 -42.5373	  174.0674
7.402	 2.44	 1	 -42.3151	  173.3047
7.403	 2.08	 1	 -42.5217	  173.5455
7.404	 2.31	 2	 -41.7814	  174.2938
7.406	 2.95	 1	 -41.3720	  174.4349
7.407	 2.94	 1	 -41.7477	  174.3993
7.410	 2.20	 1	 -39.6421	  175.8464
7.414	 2.12	 1	 -42.1486	  173.7782
7.415	 2.02	 2	 -42.4879	  173.9439
7.415	 2.51	 1	 -42.6481	  173.6211
7.416	 2.03	 1	 -41.6742	  174.2603
7.416	 2.70	 1	 -42.5316	  173.8450
7.419	 2.58	 1	 -41.7740	  174.0556
7.421	 2.23	 1	 -41.9827	  174.0695
7.422	 2.54	 1	 -42.1020	  174.0210
7.425	 3.05	 1	 -41.7411	  174.2757
7.428	 2.59	 2	 -41.7109	  174.2374
7.429	 2.36	 1	 -41.7590	  174.2386
7.430	 2.84	 1	 -42.3931	  173.1874
7.432	 2.21	 1	 -41.8651	  174.0609
7.433	 2.77	 1	 -42.3912	  173.7040
7.433	 2.21	 1	 -42.5725	  173.1307
7.434	 2.06	 1	 -41.9962	  174.0993
7.435	 2.00	 1	 -42.5701	  172.6277
7.436	 3.00	 1	 -39.5432	  172.9726
7.438	 2.07	 1	 -41.6271	  173.4500
7.438	 2.21	 1	 -42.3477	  173.9509
7.443	 2.13	 1	 -41.6127	  174.2418
7.446	 2.10	 1	 -41.7742	  174.2639
7.449	 2.29	 2	 -41.5634	  173.5295
7.451	 2.25	 2	 -42.2292	  173.8467
7.452	 2.72	 1	 -42.3204	  173.8457
7.453	 2.72	 1	 -43.2417	  172.7345
7.454	 2.32	 1	 -42.2910	  173.7177
7.462	 2.06	 1	 -41.7546	  174.3426
7.462	 2.03	 1	 -42.4842	  173.3966
7.464	 2.68	 1	 -41.9905	  173.5901
7.465	 2.78	 1	 -42.3724	  174.0609
7.466	 2.11	 1	 -42.5221	  173.3502
7.470	 2.08	 2	 -41.7707	  174.2014
7.471	 2.67	 1	 -41.7313	  174.0511
7.471	 2.34	 2	 -41.7962	  174.2409
7.472	 2.49	 2	 -42.5387	  174.0644
7.472	 2.28	 1	 -42.4254	  173.1953
7.473	 2.63	 1	 -41.7461	  174.3718
7.473	 2.81	 1	 -42.4717	  173.1885
7.474	 2.40	 1	 -42.3590	  173.3713
7.481	 2.18	 1	 -44.3077	  174.9920
7.485	 2.05	 1	 -42.3788	  173.9715
7.485	 2.22	 2	 -42.4815	  173.2969
7.486	 2.13	 1	 -41.7742	  173.9292
7.487	 2.16	 1	 -42.4538	  173.3748
7.490	 2.25	 2	 -42.4726	  173.3959
7.490	 2.01	 1	 -42.3128	  174.0755
7.493	 2.70	 1	 -42.5159	  173.5757
7.494	 2.42	 1	 -42.5070	  173.1073
7.495	 2.06	 1	 -42.3823	  173.4254
7.502	 2.33	 1	 -42.3160	  173.1141
7.503	 2.07	 1	 -42.2017	  174.0699
7.505	 2.31	 1	 -42.5353	  173.2680
7.509	 2.42	 1	 -41.8022	  172.9169
7.509	 2.39	 1	 -42.4519	  173.2290
7.510	 2.74	 1	 -42.3654	  173.4830
7.511	 2.19	 1	 -41.6818	  174.2318
7.513	 2.26	 1	 -42.0061	  173.6835
7.513	 3.44	 1	 -42.3962	  173.7958
7.516	 2.50	 1	 -41.6733	  174.1957
7.517	 2.14	 1	 -42.6371	  172.9147
7.518	 2.85	 1	 -42.5221	  173.1063
7.519	 2.53	 1	 -42.0233	  173.7164
7.523	 2.38	 1	 -42.3033	  173.9014
7.523	 2.33	 1	 -41.7767	  173.5022
7.528	 2.19	 1	 -41.6487	  174.3533
7.531	 2.72	 1	 -39.2395	  177.3841
7.532	 2.33	 1	 -42.5178	  173.0865
7.537	 2.14	 1	 -42.5731	  173.3341
7.541	 3.25	 1	 -42.2316	  173.2702
7.542	 2.30	 2	 -41.7641	  174.1950
7.548	 3.06	 1	 -43.1114	  173.5281
7.549	 2.86	 1	 -42.3037	  173.6025
7.549	 2.60	 2	 -42.4152	  173.3454
7.554	 2.10	 2	 -41.6137	  174.2423
7.557	 2.23	 2	 -41.7463	  174.2199
7.561	 3.32	 1	 -42.1306	  172.9165
7.562	 3.33	 1	 -41.7170	  174.2973
7.562	 2.56	 1	 -42.2235	  174.2255
7.565	 3.02	 1	 -42.4375	  173.6608
7.565	 2.60	 1	 -42.3921	  172.8672
7.571	 2.19	 1	 -42.6235	  173.8938
7.572	 2.09	 1	 -42.0358	  173.6498
7.573	 2.12	 1	 -42.2874	  173.7077
7.581	 2.29	 1	 -41.6859	  174.1842
7.583	 2.19	 2	 -42.4600	  173.4020
7.583	 2.25	 1	 -41.8667	  173.9621
7.583	 2.89	 1	 -41.9443	  173.8939
7.584	 2.20	 1	 -42.3669	  174.0024
7.585	 2.42	 1	 -42.1670	  173.5938
7.588	 3.22	 1	 -41.5956	  174.2493
7.591	 2.25	 1	 -42.4205	  173.7718
7.593	 2.01	 1	 -42.7268	  173.0136
7.594	 2.13	 1	 -42.3753	  173.3776
7.596	 3.43	 1	 -41.8221	  174.1044
7.598	 2.47	 1	 -42.0425	  174.0368
7.602	 2.24	 1	 -41.0828	  172.6952
7.604	 2.38	 1	 -42.8016	  172.9171
7.605	 2.95	 1	 -41.7203	  174.2505
7.606	 2.69	 1	 -42.2953	  173.7145
7.607	 2.30	 1	 -42.3180	  173.1845
7.610	 2.06	 1	 -42.2695	  173.9291
7.611	 2.61	 1	 -41.9320	  174.3515
7.612	 2.32	 1	 -42.4106	  173.3398
7.612	 2.26	 1	 -42.1481	  173.5738
7.617	 2.01	 1	 -41.6722	  174.2743
7.619	 2.21	 1	 -41.6502	  174.3249
7.621	 2.44	 1	 -41.8298	  174.1042
7.622	 2.32	 1	 -42.6218	  172.9373
7.626	 2.06	 1	 -42.5304	  173.3804
7.627	 3.32	 1	 -42.7140	  173.0777
7.627	 2.18	 1	 -42.4756	  173.3428
7.627	 2.06	 1	 -42.1565	  173.5973
7.628	 2.83	 1	 -42.0600	  173.7174
7.632	 2.17	 1	 -42.1346	  173.8488
7.635	 3.20	 1	 -42.6948	  172.9696
7.635	 3.09	 2	 -41.7342	  174.3267
7.639	 2.55	 1	 -42.2850	  173.8789
7.641	 2.25	 1	 -41.9794	  174.0170
7.642	 2.62	 1	 -41.8431	  174.1842
7.642	 2.25	 1	 -42.3462	  173.8755
7.643	 2.03	 1	 -42.3309	  173.9913
7.646	 2.12	 1	 -42.2418	  173.6886
7.648	 2.75	 1	 -42.0530	  173.7399
7.648	 2.04	 2	 -42.1166	  173.5107
7.650	 2.17	 1	 -41.8179	  174.1308
7.650	 2.55	 1	 -42.3783	  172.9712
7.652	 2.11	 1	 -42.2840	  173.8749
7.652	 2.00	 1	 -42.7557	  173.1536
7.654	 2.03	 1	 -42.2307	  173.8183
7.654	 2.05	 1	 -42.7569	  172.1889
7.656	 2.10	 1	 -42.8818	  173.2328
7.656	 2.41	 1	 -42.4577	  173.1752
7.657	 2.06	 2	 -42.2661	  173.6444
7.659	 2.60	 1	 -42.4842	  173.5783
7.661	 2.56	 1	 -42.1560	  173.4487
7.661	 2.95	 1	 -42.2622	  173.6601
7.661	 2.12	 1	 -41.7359	  174.2724
7.666	 2.00	 1	 -41.8838	  174.2794
7.668	 2.50	 1	 -42.5642	  172.8530
7.670	 2.08	 1	 -41.7278	  174.2288
7.672	 2.05	 1	 -41.6558	  174.2952
7.672	 3.38	 1	 -41.9615	  173.6783
7.672	 2.00	 1	 -42.4591	  173.3445
7.675	 2.20	 1	 -42.2919	  173.1343
7.675	 2.41	 1	 -41.6400	  174.1480
7.680	 2.78	 1	 -42.3575	  173.8251
7.682	 3.65	 1	 -42.0748	  174.0059
7.682	 2.05	 2	 -41.7777	  174.0551
7.686	 2.16	 1	 -42.5881	  173.0750
7.686	 2.51	 1	 -42.6155	  173.1455
7.691	 2.17	 1	 -41.6054	  174.1924
7.692	 2.68	 1	 -42.5453	  172.8849
7.693	 2.32	 1	 -42.0205	  173.7800
7.695	 2.24	 1	 -40.3818	  174.4455
7.695	 2.70	 1	 -42.5329	  173.3143
7.700	 2.94	 1	 -42.3840	  173.1869
7.702	 2.97	 1	 -45.4870	  175.6210
7.704	 2.10	 1	 -42.7206	  172.6768
7.707	 2.32	 1	 -42.5361	  173.1451
7.708	 3.68	 1	 -42.2599	  173.7422
7.709	 2.38	 1	 -41.6914	  173.9754
7.710	 2.35	 1	 -41.7196	  174.3574
7.712	 2.26	 1	 -42.4526	  173.4012
7.713	 2.18	 2	 -42.0804	  174.0041
7.714	 2.54	 1	 -41.7070	  174.2502
7.717	 2.12	 1	 -41.6602	  174.1095
7.718	 2.00	 1	 -42.5460	  173.5263
7.718	 2.04	 1	 -41.3120	  175.5595
7.720	 2.37	 1	 -42.0380	  173.1536
7.721	 2.26	 1	 -41.8030	  174.3378
7.722	 2.02	 1	 -42.1568	  173.6829
7.727	 2.60	 1	 -41.0533	  174.5620
7.728	 2.55	 1	 -42.7717	  174.2477
7.732	 2.78	 1	 -42.2232	  173.6846
7.734	 2.12	 2	 -42.3931	  173.7965
7.735	 2.89	 2	 -41.6691	  174.3088
7.739	 2.27	 1	 -42.0799	  173.5609
7.739	 3.27	 1	 -42.2749	  173.8390
7.740	 2.51	 1	 -42.2053	  173.6193
7.743	 2.65	 2	 -42.5266	  173.8475
7.744	 2.09	 1	 -42.5566	  172.8537
7.745	 2.88	 1	 -42.6252	  173.7676
7.746	 2.42	 1	 -41.7640	  174.2228
7.747	 2.22	 1	 -42.1157	  173.6785
7.748	 2.48	 1	 -42.2558	  173.5704
7.750	 2.27	 1	 -42.3376	  173.7647
7.751	 3.01	 1	 -41.8618	  174.3899
7.753	 2.63	 1	 -42.2142	  173.6035
7.757	 2.20	 1	 -42.2662	  172.7327
7.758	 2.09	 1	 -41.6969	  174.1428
7.759	 2.43	 1	 -42.5132	  173.3347
7.760	 2.04	 1	 -44.2380	  174.6073
7.766	 2.22	 1	 -41.6492	  174.2268
7.767	 2.10	 1	 -42.5711	  173.3076
7.768	 2.02	 2	 -42.2913	  173.8602
