# Simulation 518
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -42.6853	  173.0552
7.004	 3.17	 1	 -42.5002	  173.1692
7.005	 2.18	 1	 -42.3045	  173.6752
7.005	 2.48	 1	 -41.7167	  174.3464
7.006	 2.98	 1	 -41.7072	  174.2927
7.011	 2.57	 1	 -42.6603	  173.0486
7.013	 2.30	 1	 -42.3588	  173.1337
7.013	 2.30	 1	 -42.4087	  173.9601
7.014	 2.61	 1	 -42.0075	  173.7859
7.015	 2.09	 1	 -41.7595	  174.2583
7.016	 2.14	 1	 -42.6169	  172.9862
7.018	 2.08	 1	 -42.1477	  173.5826
7.023	 2.20	 1	 -42.5906	  173.0764
7.025	 2.40	 1	 -41.6433	  174.4348
7.028	 2.48	 1	 -42.1700	  173.6162
7.029	 2.46	 1	 -42.4596	  173.8058
7.030	 2.32	 1	 -41.6651	  174.2988
7.033	 2.12	 1	 -42.3835	  173.4897
7.034	 2.08	 1	 -42.3091	  173.9785
7.034	 2.43	 1	 -41.7794	  174.2313
7.037	 2.37	 1	 -42.6042	  173.0140
7.039	 2.65	 1	 -41.9994	  173.5415
7.039	 2.51	 1	 -42.5507	  173.1659
7.039	 2.14	 1	 -42.3446	  173.0659
7.040	 2.91	 1	 -42.3294	  173.4716
7.041	 4.05	 1	 -41.8219	  174.2244
7.043	 2.49	 1	 -42.2868	  173.1026
7.047	 2.21	 1	 -42.4613	  173.7870
7.048	 2.45	 1	 -42.2499	  173.8080
7.048	 3.39	 1	 -42.3463	  173.7472
7.050	 2.16	 1	 -42.6921	  172.4636
7.051	 2.15	 1	 -42.0210	  174.0167
7.054	 2.11	 1	 -41.7056	  174.3279
7.054	 2.07	 1	 -41.6561	  174.3314
7.054	 3.56	 1	 -42.4666	  173.3743
7.056	 2.25	 1	 -42.3821	  174.3472
7.056	 2.03	 1	 -41.9205	  173.8924
7.057	 3.05	 1	 -42.0184	  174.1232
7.059	 2.54	 1	 -41.6972	  174.3979
7.060	 2.36	 1	 -41.8034	  174.3099
7.061	 2.32	 1	 -42.5978	  173.0334
7.064	 2.23	 1	 -42.3864	  173.2753
7.065	 2.05	 1	 -41.5251	  174.2139
7.066	 2.07	 1	 -40.2836	  173.5221
7.072	 3.34	 1	 -41.7362	  174.2857
7.075	 2.69	 1	 -41.9733	  173.6311
7.077	 3.74	 1	 -41.8396	  174.2168
7.081	 2.12	 1	 -42.6940	  172.9922
7.082	 2.26	 1	 -42.6167	  171.7651
7.083	 2.25	 1	 -41.7481	  174.0619
7.087	 2.49	 2	 -42.3478	  173.7714
7.090	 3.21	 1	 -42.3409	  173.9106
7.095	 2.13	 1	 -42.6507	  173.0550
7.097	 2.30	 1	 -42.6695	  172.2747
7.098	 2.21	 1	 -42.4569	  173.3119
7.099	 2.56	 1	 -42.2422	  173.8071
7.101	 2.15	 1	 -41.7196	  174.2466
