# Simulation 572
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.38	 1	 -41.9209	  173.4052
7.002	 2.17	 1	 -40.5267	  174.5236
7.002	 2.96	 1	 -41.9969	  174.1113
7.004	 2.37	 1	 -42.4718	  173.3734
7.010	 2.12	 1	 -41.7051	  174.1530
7.013	 2.17	 1	 -42.1033	  174.0696
7.014	 2.15	 1	 -42.0836	  173.9100
7.014	 2.21	 1	 -41.7914	  174.2869
7.015	 2.05	 1	 -44.4355	  178.6616
7.015	 3.55	 1	 -41.8719	  174.3528
7.016	 2.23	 1	 -41.8425	  172.9299
7.024	 2.08	 1	 -42.0014	  173.8980
7.032	 2.09	 1	 -41.7239	  174.4057
7.035	 3.85	 1	 -42.4580	  173.0768
7.036	 2.32	 1	 -42.3859	  173.5554
7.037	 2.06	 1	 -41.6115	  174.1765
7.037	 2.32	 2	 -42.5693	  173.3489
7.038	 3.35	 1	 -42.5599	  173.1328
7.044	 2.28	 1	 -41.7023	  174.4539
7.046	 2.25	 1	 -42.1999	  173.5448
7.049	 2.19	 1	 -42.9489	  172.6966
7.049	 2.22	 1	 -41.6761	  174.1578
7.050	 2.45	 1	 -42.4535	  173.8941
7.054	 2.74	 1	 -42.4339	  172.9526
7.067	 2.40	 1	 -42.2792	  173.7657
7.070	 2.29	 1	 -42.5905	  173.2431
7.070	 2.47	 1	 -42.3397	  173.4905
7.071	 2.99	 1	 -42.2462	  173.5072
7.074	 2.65	 1	 -41.9599	  173.9812
7.075	 2.11	 1	 -42.5534	  173.0469
7.077	 2.31	 1	 -41.8945	  173.9621
7.077	 3.11	 1	 -42.0547	  174.2779
7.079	 2.11	 1	 -42.4186	  173.0531
7.079	 2.14	 1	 -41.7359	  174.3359
7.081	 2.51	 1	 -42.8131	  172.9622
7.086	 2.19	 1	 -41.7866	  174.2836
7.087	 2.23	 1	 -42.5544	  173.3171
7.088	 2.65	 1	 -42.6890	  173.1882
7.088	 2.47	 1	 -42.2379	  173.7809
7.089	 2.40	 1	 -42.5138	  173.5170
