# Simulation 983
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.4960	  173.2972
7.003	 2.08	 1	 -42.4900	  173.3636
7.005	 2.71	 1	 -42.6262	  173.3293
7.005	 2.24	 1	 -42.5562	  173.6160
7.006	 2.09	 1	 -41.6490	  174.0146
7.009	 2.07	 1	 -42.4503	  173.3271
7.009	 2.40	 1	 -42.0246	  173.0350
7.013	 2.48	 1	 -41.7781	  174.2339
7.014	 3.25	 1	 -42.2998	  174.0555
7.019	 2.01	 1	 -41.8267	  174.0202
7.024	 2.41	 1	 -41.6620	  174.1983
7.028	 2.21	 1	 -42.2201	  173.6721
7.029	 3.20	 1	 -41.8670	  174.1553
7.030	 2.15	 1	 -41.8111	  174.2503
7.031	 2.13	 1	 -42.4228	  173.0254
7.033	 2.05	 1	 -41.9386	  174.2358
7.035	 2.35	 1	 -42.3667	  173.5705
7.035	 2.42	 1	 -42.6138	  172.8946
7.035	 2.25	 1	 -42.0651	  173.8414
7.036	 2.01	 1	 -42.0336	  174.3525
7.036	 2.19	 1	 -41.7060	  174.1474
7.036	 3.54	 1	 -42.3612	  173.5053
7.039	 2.19	 1	 -42.5269	  173.3526
7.048	 3.72	 1	 -42.3542	  173.2312
7.049	 2.13	 1	 -42.5576	  173.1285
7.049	 3.18	 1	 -42.3010	  173.6566
7.051	 2.37	 1	 -42.8023	  173.1515
7.053	 2.38	 1	 -42.3963	  173.2721
7.053	 2.28	 1	 -42.2205	  173.5662
7.058	 2.63	 1	 -42.0755	  173.7646
7.059	 2.22	 1	 -42.2232	  173.8675
7.061	 2.34	 1	 -41.7023	  174.5848
7.063	 2.40	 1	 -42.4190	  173.1936
7.064	 2.66	 1	 -42.3248	  173.5941
7.067	 2.19	 2	 -42.3881	  173.5125
7.068	 2.14	 1	 -42.5720	  173.3678
7.069	 3.35	 1	 -41.7412	  174.1104
7.073	 2.14	 1	 -41.7299	  174.3132
7.076	 2.20	 2	 -42.3556	  173.5045
7.077	 2.04	 1	 -41.6453	  174.2377
7.079	 2.23	 1	 -42.5180	  172.8049
7.080	 2.13	 1	 -42.4710	  173.3741
7.085	 2.30	 1	 -42.8363	  172.8386
7.089	 2.34	 1	 -41.7060	  174.1574
7.090	 2.18	 1	 -42.2906	  173.6713
7.092	 2.03	 1	 -42.3711	  173.9194
7.096	 2.09	 1	 -41.7794	  174.2052
7.099	 2.01	 1	 -42.6216	  173.2842
7.101	 2.33	 1	 -42.3951	  173.7024
7.102	 2.10	 1	 -42.5363	  173.0433
7.107	 3.23	 1	 -42.4758	  173.0804
7.111	 2.31	 1	 -41.7503	  174.1814
7.111	 2.43	 1	 -42.4477	  173.7986
7.111	 2.33	 2	 -42.3711	  173.5476
7.112	 2.78	 1	 -41.9375	  174.2296
7.114	 2.08	 1	 -42.7595	  173.1071
7.115	 2.04	 1	 -42.3538	  174.0117
7.116	 2.04	 1	 -42.6799	  173.8217
7.116	 3.03	 1	 -41.6924	  174.2473
7.118	 2.81	 1	 -42.3784	  174.0440
7.120	 2.40	 1	 -41.6833	  174.2342
7.122	 4.04	 1	 -42.3348	  173.9014
7.125	 2.27	 2	 -42.3540	  173.8961
7.127	 2.41	 1	 -41.6634	  174.3403
7.127	 2.15	 1	 -42.6489	  173.6554
7.128	 2.74	 2	 -42.3325	  173.9172
7.130	 2.68	 2	 -41.9053	  174.7401
7.130	 2.09	 1	 -41.9757	  174.0416
7.131	 2.24	 1	 -41.6885	  174.3016
7.134	 3.51	 1	 -40.9388	  170.8876
7.136	 2.17	 1	 -42.7940	  172.8688
7.139	 2.03	 1	 -42.4149	  173.6296
7.142	 2.19	 1	 -42.4310	  173.6183
7.143	 2.23	 2	 -43.1037	  173.6515
7.144	 2.60	 1	 -42.1026	  173.6900
7.144	 2.89	 1	 -42.4490	  173.4317
7.155	 2.75	 1	 -41.9246	  173.8917
7.155	 2.26	 1	 -42.7071	  172.8364
7.156	 2.05	 1	 -41.4743	  173.4512
7.157	 2.21	 1	 -42.3286	  173.7212
7.160	 2.12	 1	 -42.3410	  173.0948
7.160	 2.08	 1	 -41.7796	  174.4932
7.162	 2.22	 1	 -42.3977	  173.9171
7.168	 2.33	 1	 -42.3565	  173.2232
7.169	 2.58	 1	 -42.4496	  173.2711
7.174	 2.42	 1	 -43.2125	  172.3320
7.175	 2.31	 1	 -42.6280	  173.0978
7.177	 2.23	 1	 -42.4041	  174.7559
7.178	 3.27	 1	 -42.3828	  173.9253
7.179	 3.53	 1	 -42.2928	  173.8928
