# Simulation 752
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -41.9753	  174.0387
7.005	 2.13	 1	 -41.7820	  174.1899
7.007	 2.51	 1	 -42.5186	  173.1103
7.010	 2.30	 1	 -41.7153	  174.3451
7.012	 2.21	 1	 -42.3628	  173.8066
7.013	 3.05	 1	 -41.7918	  174.3015
7.013	 2.60	 1	 -42.8551	  172.9068
7.015	 2.03	 1	 -41.9444	  173.9378
7.018	 3.10	 1	 -42.6551	  172.6850
7.019	 3.61	 1	 -41.8522	  174.2248
7.019	 2.01	 1	 -42.4742	  173.4159
7.020	 2.27	 1	 -42.4871	  173.3077
7.022	 2.50	 1	 -42.0292	  173.7106
7.023	 2.25	 1	 -41.7319	  174.3137
7.024	 2.88	 1	 -42.7558	  172.7870
7.025	 2.28	 1	 -42.4612	  173.3516
7.027	 2.23	 1	 -42.0146	  173.7776
7.030	 2.28	 2	 -42.6197	  172.7119
7.030	 2.29	 1	 -42.5222	  173.2966
7.030	 2.14	 1	 -41.8894	  174.2046
7.031	 2.67	 1	 -42.5720	  173.7037
7.032	 2.09	 1	 -41.6720	  174.3332
7.033	 2.37	 1	 -42.6376	  172.6439
7.035	 2.16	 1	 -41.7921	  174.2112
7.037	 2.06	 1	 -42.4386	  173.1912
7.039	 3.34	 1	 -40.0889	  175.6506
7.040	 2.27	 1	 -41.6143	  174.2973
7.046	 2.21	 1	 -42.0521	  173.5307
7.051	 2.35	 1	 -42.6661	  173.1937
7.053	 2.46	 1	 -41.8242	  174.1569
7.059	 2.76	 1	 -41.8957	  173.8976
7.060	 2.37	 1	 -41.6980	  174.2178
7.061	 3.37	 1	 -41.6937	  174.2613
7.067	 2.13	 2	 -41.6908	  174.2649
7.069	 2.01	 2	 -41.8553	  174.2334
7.075	 2.48	 2	 -41.7177	  174.2613
7.076	 2.64	 1	 -42.3932	  173.9279
7.078	 2.62	 1	 -41.7019	  174.1821
