# Simulation 301
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -41.7629	  174.1266
7.005	 2.08	 1	 -42.4421	  173.3441
7.008	 2.12	 1	 -42.5090	  173.2249
7.008	 2.15	 1	 -41.7039	  174.2748
7.011	 2.25	 1	 -41.9801	  173.8517
7.014	 2.01	 1	 -42.4755	  173.3395
7.014	 2.01	 1	 -42.4361	  173.3545
7.015	 2.75	 1	 -42.4623	  173.4087
7.015	 2.22	 1	 -42.2276	  173.7545
7.018	 2.14	 1	 -42.3447	  173.5926
7.023	 2.41	 1	 -42.3959	  173.7682
7.024	 2.04	 1	 -42.1787	  173.8224
7.025	 2.37	 1	 -42.6760	  172.8684
7.025	 2.17	 1	 -41.6406	  174.2402
7.026	 2.10	 1	 -42.4154	  173.7814
7.026	 2.11	 1	 -42.5399	  173.0087
7.028	 2.13	 1	 -41.6956	  174.2537
7.029	 2.04	 1	 -42.4689	  173.3844
7.032	 2.12	 1	 -42.4545	  173.0664
7.034	 2.50	 1	 -41.7502	  174.2702
7.037	 2.69	 1	 -41.7135	  174.4973
7.038	 2.45	 1	 -42.3921	  172.9676
7.039	 2.31	 1	 -42.4838	  173.2050
7.040	 2.44	 1	 -42.3184	  174.0431
7.043	 2.10	 1	 -42.5695	  173.1588
7.045	 2.04	 1	 -41.5385	  174.1609
7.046	 2.25	 1	 -42.7137	  171.7257
7.046	 2.82	 1	 -41.7174	  174.2729
7.052	 3.04	 1	 -42.1843	  173.6127
7.054	 2.06	 1	 -42.2397	  173.6732
7.060	 3.89	 1	 -43.0953	  173.8205
7.066	 2.44	 1	 -41.6571	  174.1509
7.071	 2.51	 1	 -41.7587	  174.1832
7.071	 2.47	 1	 -42.7547	  172.7062
7.071	 2.42	 1	 -42.0501	  173.9131
7.075	 2.08	 1	 -40.9878	  173.7573
7.076	 2.82	 1	 -42.4430	  173.3674
7.076	 2.84	 1	 -42.1005	  173.7787
7.076	 2.19	 1	 -41.8384	  174.0247
7.076	 2.56	 1	 -41.6854	  174.1041
7.077	 2.10	 1	 -42.6722	  172.8610
7.080	 2.83	 1	 -42.2853	  173.6775
7.081	 2.12	 1	 -41.8041	  174.1405
7.082	 2.09	 1	 -43.4677	  172.7548
7.087	 2.77	 1	 -41.7079	  174.3013
7.087	 2.35	 1	 -41.7534	  174.2273
7.090	 2.02	 1	 -43.0474	  174.8979
7.090	 2.25	 1	 -41.9646	  173.7869
7.092	 2.51	 1	 -42.0137	  173.0501
7.093	 2.76	 1	 -42.5292	  173.1087
7.094	 2.74	 1	 -42.5642	  174.1549
7.095	 3.38	 1	 -42.2411	  173.6483
7.098	 2.38	 1	 -42.2269	  173.0766
7.100	 2.14	 1	 -42.5087	  172.9695
7.103	 2.38	 1	 -41.9328	  173.7720
