# Simulation 353
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.4565	  173.0511
7.001	 2.08	 1	 -41.7649	  174.1628
7.006	 2.61	 1	 -41.7151	  174.3524
7.006	 2.01	 1	 -41.7506	  174.3199
7.012	 2.75	 1	 -42.2567	  173.5564
7.013	 2.01	 1	 -42.6486	  172.8087
7.016	 2.41	 1	 -42.6216	  172.9378
7.016	 2.27	 1	 -41.9574	  173.7278
7.017	 2.36	 1	 -42.4303	  173.1334
7.018	 3.04	 1	 -42.4249	  173.0428
7.024	 2.12	 1	 -42.4149	  173.9170
7.025	 2.03	 1	 -42.0307	  173.1231
7.026	 2.00	 1	 -42.4929	  173.3472
7.026	 3.03	 1	 -41.8265	  174.2219
7.027	 2.97	 1	 -42.3148	  172.8695
7.027	 2.14	 1	 -42.2763	  173.7967
7.029	 2.00	 1	 -42.3855	  173.7508
7.030	 2.45	 1	 -41.8926	  173.8148
7.034	 2.07	 1	 -42.6077	  173.0794
7.034	 2.21	 1	 -42.5592	  172.8571
7.041	 2.12	 1	 -42.1551	  173.9819
7.041	 2.23	 1	 -42.2324	  173.6501
7.042	 2.74	 1	 -42.2982	  173.6888
7.042	 2.23	 1	 -41.8317	  174.2575
7.045	 2.93	 1	 -41.8408	  174.0563
7.046	 2.51	 1	 -42.4846	  173.3237
7.046	 2.03	 1	 -42.5315	  173.1866
7.046	 2.48	 1	 -42.5746	  172.9298
7.050	 2.22	 1	 -42.5069	  173.3930
7.050	 2.18	 1	 -41.7889	  174.3123
7.051	 2.61	 1	 -42.3034	  173.4997
7.052	 2.27	 1	 -41.6088	  174.3894
7.052	 3.26	 1	 -41.6960	  174.4600
7.056	 2.24	 1	 -42.6415	  173.0639
7.057	 2.77	 1	 -42.5268	  173.1954
7.058	 2.20	 1	 -41.7519	  174.1777
7.059	 2.05	 2	 -42.5742	  172.9308
7.061	 2.23	 1	 -42.6736	  171.7131
7.062	 2.11	 1	 -41.7303	  173.3509
7.062	 2.82	 1	 -41.7622	  173.8181
7.063	 3.50	 1	 -41.6931	  174.2370
7.067	 2.38	 1	 -42.5233	  173.3724
7.067	 2.71	 1	 -41.7594	  174.2254
7.071	 2.16	 1	 -42.6378	  173.1569
7.072	 2.09	 1	 -41.6529	  174.2460
7.075	 2.07	 1	 -42.5043	  173.2476
7.075	 3.13	 1	 -41.9699	  173.5509
7.077	 3.49	 1	 -42.1817	  173.5370
7.078	 2.38	 1	 -41.8877	  174.1176
7.079	 2.25	 1	 -41.7228	  174.2614
7.079	 2.34	 1	 -42.3826	  173.5251
7.079	 3.06	 1	 -42.3327	  173.5018
7.082	 2.39	 1	 -42.4194	  173.5656
7.086	 2.24	 1	 -42.0278	  173.6764
7.088	 2.16	 1	 -42.3582	  173.1088
7.089	 2.95	 1	 -42.6313	  172.9289
7.093	 2.44	 1	 -42.8995	  173.6129
7.096	 2.02	 1	 -42.5451	  173.1703
7.097	 2.06	 1	 -42.3275	  174.0240
7.097	 2.00	 1	 -42.3894	  173.8879
7.100	 2.03	 1	 -42.2699	  173.5934
7.101	 2.10	 1	 -41.5707	  173.3124
7.101	 2.01	 1	 -42.6609	  172.7868
7.108	 2.31	 1	 -42.4090	  172.8712
7.111	 2.47	 1	 -42.6419	  172.9022
7.112	 2.38	 1	 -46.1701	  174.2563
7.112	 2.32	 1	 -42.6332	  172.8524
7.122	 2.11	 1	 -42.4310	  173.3311
7.123	 2.50	 1	 -41.6331	  174.3966
7.124	 2.24	 1	 -41.7466	  174.3610
7.124	 2.07	 1	 -41.9536	  174.0559
7.125	 2.46	 1	 -42.4930	  173.1733
7.128	 2.50	 1	 -41.7602	  174.3685
7.130	 2.04	 1	 -42.6738	  173.1154
7.130	 3.69	 1	 -42.2543	  173.6822
7.131	 2.41	 1	 -41.7282	  174.3143
7.131	 3.64	 1	 -41.8006	  174.0998
7.138	 2.39	 1	 -41.9640	  174.0119
7.139	 2.01	 1	 -42.3697	  174.1037
7.142	 2.89	 2	 -41.6910	  174.4572
7.147	 2.38	 1	 -41.7185	  174.1887
7.148	 3.24	 1	 -41.6782	  174.3976
7.149	 2.34	 1	 -42.9929	  172.9196
7.149	 2.50	 1	 -42.1358	  173.8554
7.152	 4.10	 2	 -41.9665	  173.5528
7.157	 2.39	 1	 -41.7365	  174.2618
7.157	 2.09	 3	 -41.9600	  173.5515
7.159	 2.20	 1	 -42.2833	  174.2141
7.162	 2.23	 1	 -38.5767	  177.2694
7.163	 2.69	 1	 -46.4672	  175.9173
7.167	 2.49	 1	 -42.6502	  173.2002
7.171	 2.43	 1	 -42.4631	  173.3448
7.173	 2.59	 1	 -42.7178	  172.9373
7.173	 2.12	 1	 -42.4853	  173.1662
7.174	 2.00	 1	 -41.6566	  174.3253
7.176	 2.61	 1	 -41.6567	  174.4237
7.178	 2.76	 2	 -46.4786	  175.9481
7.178	 2.68	 2	 -42.4253	  173.0399
7.180	 2.55	 1	 -41.7150	  174.2368
7.182	 2.34	 1	 -42.5061	  173.3381
7.184	 2.64	 1	 -44.1034	  171.6172
7.188	 2.73	 1	 -42.6939	  172.2668
7.190	 2.05	 1	 -42.5139	  173.5189
7.191	 2.55	 1	 -42.5063	  173.3167
7.192	 2.17	 1	 -42.3346	  173.7827
7.193	 3.85	 3	 -42.3499	  173.2760
7.198	 2.55	 1	 -42.4018	  172.9785
7.204	 3.13	 1	 -41.7098	  174.1872
7.204	 2.03	 1	 -42.1646	  173.6758
7.204	 2.12	 1	 -42.3019	  173.3443
7.204	 2.39	 1	 -42.3439	  173.2888
7.209	 2.58	 1	 -42.6169	  172.3380
7.215	 2.49	 1	 -42.6441	  172.6996
7.216	 3.13	 1	 -40.7376	  174.4296
7.218	 3.03	 1	 -42.2792	  173.4764
7.220	 2.06	 1	 -42.6443	  173.1448
7.221	 2.27	 1	 -42.2452	  173.7191
7.222	 2.16	 1	 -41.7481	  174.2374
7.226	 2.10	 1	 -42.4260	  173.4518
7.229	 2.23	 1	 -42.4708	  173.3539
7.229	 3.39	 1	 -42.5323	  173.9263
7.231	 2.14	 1	 -41.5642	  174.0268
7.234	 2.77	 1	 -41.7625	  174.2031
7.234	 2.16	 1	 -41.8249	  174.0204
7.239	 2.08	 1	 -41.8610	  174.0495
7.244	 2.10	 2	 -41.7289	  174.2329
7.251	 2.16	 1	 -41.9772	  173.6412
7.253	 2.40	 1	 -41.7391	  174.3211
7.253	 2.09	 1	 -42.4998	  173.2190
7.253	 3.73	 1	 -41.8744	  173.9962
7.255	 2.94	 1	 -41.9650	  174.0200
7.256	 2.04	 1	 -42.4879	  173.3414
7.257	 2.42	 1	 -41.9099	  173.7547
7.258	 2.03	 1	 -42.4578	  172.5993
7.259	 2.31	 1	 -42.3917	  174.0654
7.260	 2.92	 1	 -42.6591	  172.8663
7.262	 3.35	 1	 -42.3496	  173.5630
7.262	 3.20	 1	 -42.2827	  173.6663
7.263	 2.57	 3	 -42.4257	  173.0396
7.263	 2.89	 1	 -38.0514	  173.7153
7.264	 2.41	 1	 -42.5499	  173.3956
7.266	 2.04	 1	 -42.6579	  173.4230
7.268	 2.92	 1	 -41.8052	  174.4050
7.270	 2.21	 1	 -42.0251	  173.7910
7.275	 2.28	 1	 -42.7991	  172.8364
7.276	 3.00	 1	 -42.4065	  173.8716
7.278	 3.50	 1	 -41.9195	  173.5992
7.278	 2.12	 1	 -42.4229	  173.0594
7.279	 2.00	 1	 -43.0017	  168.5505
7.280	 2.01	 1	 -42.4788	  173.6862
7.281	 2.00	 1	 -41.9367	  173.4651
7.283	 2.63	 1	 -41.6807	  174.2613
7.284	 2.87	 1	 -41.7409	  174.2940
7.285	 2.46	 1	 -42.0974	  173.8591
7.290	 3.76	 1	 -41.7661	  174.2746
7.291	 2.12	 1	 -41.5788	  174.3264
7.292	 2.20	 2	 -42.2452	  173.6700
7.293	 2.01	 1	 -42.4749	  174.2912
7.294	 2.13	 1	 -42.5524	  173.1252
7.295	 2.07	 1	 -42.3041	  173.6716
7.295	 2.04	 1	 -41.9014	  174.4019
7.296	 2.24	 1	 -42.3839	  174.2058
7.299	 2.24	 1	 -42.2091	  173.6176
7.300	 2.23	 1	 -41.7817	  174.1542
7.302	 2.41	 1	 -42.5261	  173.6957
7.302	 2.25	 1	 -41.6276	  174.4395
7.305	 2.43	 2	 -42.4007	  173.8784
7.307	 2.30	 2	 -42.6136	  172.7301
7.307	 2.38	 1	 -42.4205	  173.2678
7.307	 3.37	 1	 -42.4472	  173.3182
7.307	 2.07	 1	 -42.4714	  173.7279
7.309	 2.08	 1	 -41.7325	  174.3160
7.315	 2.45	 1	 -42.5242	  173.9578
7.315	 2.73	 1	 -42.4856	  173.0057
7.317	 2.18	 2	 -42.0273	  173.1243
7.323	 2.14	 1	 -41.7139	  174.3686
7.325	 2.45	 1	 -42.2463	  173.6816
7.325	 2.25	 1	 -42.3217	  173.6292
7.325	 2.04	 1	 -42.3932	  173.1620
7.326	 2.24	 1	 -41.7474	  174.2511
7.326	 2.40	 1	 -42.2541	  173.4798
7.330	 3.22	 1	 -42.2840	  173.7466
7.330	 2.86	 1	 -41.9306	  174.0317
7.331	 2.32	 1	 -42.3667	  173.5513
7.331	 2.34	 1	 -41.8571	  174.0637
7.333	 2.51	 1	 -42.5555	  173.1054
7.333	 2.81	 1	 -42.3175	  173.0753
7.336	 2.03	 1	 -42.4189	  173.7035
7.338	 2.04	 1	 -42.5299	  173.1701
7.340	 2.85	 1	 -41.7047	  174.2418
7.341	 2.20	 1	 -42.3069	  173.8763
7.343	 2.10	 1	 -42.5056	  173.1363
7.345	 2.04	 1	 -41.7389	  174.3274
