# Simulation 208
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -42.5382	  172.6983
7.004	 2.43	 1	 -41.6368	  174.3223
7.009	 2.22	 1	 -41.9304	  174.1818
7.011	 2.87	 1	 -42.1964	  173.7904
7.017	 2.69	 1	 -42.3258	  173.3849
7.018	 2.28	 1	 -42.5423	  174.0036
7.018	 2.72	 1	 -42.3450	  174.0143
7.021	 2.14	 1	 -42.8430	  173.0401
7.023	 2.64	 1	 -41.4767	  174.0870
7.024	 2.08	 1	 -42.7758	  172.8027
7.025	 2.02	 1	 -41.7706	  174.4571
7.028	 2.86	 1	 -41.9534	  173.7109
7.030	 2.45	 1	 -42.1427	  173.7912
7.032	 2.46	 1	 -41.9129	  174.0373
7.032	 2.68	 1	 -42.6854	  172.6022
7.034	 2.94	 1	 -42.4615	  173.3595
7.035	 3.13	 1	 -42.8176	  173.2565
7.038	 2.52	 1	 -42.2481	  173.8189
7.039	 2.76	 1	 -42.1484	  173.9504
7.039	 2.32	 1	 -42.2122	  174.0229
7.041	 2.39	 1	 -42.1110	  173.7743
7.042	 2.08	 1	 -42.6575	  173.5746
7.045	 2.68	 1	 -42.4521	  173.6805
7.045	 2.00	 1	 -42.5989	  173.1167
7.047	 2.12	 1	 -41.8807	  174.2265
7.047	 2.09	 1	 -41.7667	  174.2815
7.048	 2.49	 1	 -41.7505	  174.2859
7.050	 2.20	 1	 -41.7498	  173.9080
7.050	 2.14	 2	 -41.4387	  174.8800
7.052	 3.22	 1	 -42.0535	  173.0986
7.054	 2.43	 1	 -42.6750	  173.0214
7.054	 2.17	 1	 -42.2819	  173.6886
7.056	 2.23	 1	 -41.3914	  175.1119
7.056	 2.39	 1	 -41.7988	  174.0678
7.057	 2.33	 1	 -42.1373	  173.7785
7.057	 2.00	 1	 -41.6958	  173.0598
7.058	 2.00	 1	 -41.7865	  173.4928
7.060	 2.31	 1	 -42.6134	  172.8588
7.069	 2.09	 1	 -42.7748	  172.7806
7.070	 2.29	 1	 -41.7946	  174.1024
7.070	 2.04	 1	 -42.4623	  173.3256
