# Simulation 321
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.19	 1	 -41.7984	  174.1724
7.005	 2.43	 1	 -41.7293	  174.3079
7.007	 2.41	 1	 -42.1848	  173.6789
7.007	 2.10	 2	 -41.7339	  174.2671
7.009	 2.14	 1	 -42.3560	  173.9018
7.010	 2.22	 1	 -42.5516	  173.1093
7.012	 2.13	 1	 -41.7467	  174.2568
7.013	 2.68	 1	 -42.7907	  173.2152
7.013	 3.15	 1	 -42.3899	  173.8688
7.017	 2.15	 1	 -42.5409	  173.2854
7.019	 2.01	 1	 -41.8210	  174.2589
7.023	 2.16	 1	 -41.7326	  174.1487
7.024	 2.28	 1	 -41.8692	  174.1476
7.026	 3.32	 1	 -42.2080	  173.6289
7.027	 2.04	 1	 -42.2995	  172.9044
7.028	 2.45	 1	 -41.7542	  174.0775
7.029	 2.07	 1	 -42.7589	  172.7865
7.030	 2.72	 1	 -41.9461	  173.7425
7.031	 2.57	 1	 -42.6681	  173.0508
7.031	 2.62	 1	 -42.3238	  173.7195
7.035	 2.29	 1	 -41.4029	  173.0824
7.035	 3.23	 1	 -42.6097	  172.7606
7.036	 2.75	 1	 -41.6568	  174.4067
7.037	 2.30	 1	 -42.4957	  173.1070
7.043	 3.43	 1	 -42.5615	  173.1262
7.045	 2.42	 1	 -42.5341	  173.1035
7.046	 2.17	 1	 -43.0520	  174.4533
7.047	 2.04	 1	 -42.1786	  173.6402
7.049	 2.03	 1	 -42.4771	  173.3458
7.054	 2.74	 1	 -42.2235	  173.6148
7.054	 2.06	 1	 -43.0855	  174.4118
7.064	 2.30	 1	 -42.5403	  174.2165
7.066	 3.44	 1	 -42.1471	  173.4248
7.066	 2.08	 2	 -42.5506	  173.1055
7.068	 2.15	 1	 -41.9563	  173.6672
7.071	 2.01	 1	 -41.7422	  174.3359
7.072	 2.25	 1	 -41.8371	  174.2762
7.073	 3.07	 1	 -42.5149	  173.2069
7.073	 2.30	 1	 -43.5477	  170.6626
7.076	 2.24	 1	 -42.4353	  173.1458
7.076	 2.26	 1	 -42.3915	  173.8319
7.078	 3.11	 1	 -42.8566	  173.2804
7.079	 2.23	 1	 -41.9595	  174.0748
7.081	 2.10	 1	 -41.6467	  174.4168
7.081	 3.82	 1	 -41.7308	  174.2681
7.081	 2.23	 1	 -41.6701	  174.4976
7.082	 2.22	 1	 -42.5040	  173.3924
7.085	 2.28	 1	 -42.5470	  173.8256
7.089	 3.01	 1	 -42.3968	  173.1304
7.089	 2.69	 1	 -41.8006	  174.3361
7.091	 2.53	 1	 -42.4430	  172.9960
7.095	 2.01	 1	 -41.9415	  174.6413
7.095	 2.14	 1	 -41.7422	  174.1876
7.095	 2.34	 1	 -42.6208	  173.1060
7.097	 2.00	 2	 -42.1382	  173.4181
7.098	 2.85	 1	 -42.1919	  173.8249
7.101	 2.12	 1	 -42.6811	  172.8318
7.101	 2.17	 1	 -42.3798	  173.8352
7.105	 2.18	 1	 -41.7598	  174.2255
7.109	 2.78	 1	 -42.0368	  173.6394
7.109	 2.11	 1	 -42.0305	  173.2894
7.118	 4.27	 1	 -42.7229	  172.7668
7.119	 2.04	 2	 -42.7661	  172.7597
7.120	 2.12	 1	 -42.4536	  173.3036
7.120	 2.18	 1	 -42.5987	  173.5464
7.121	 2.12	 1	 -42.4107	  172.9983
