# Simulation 372
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.18	 1	 -41.8399	  173.1950
7.006	 3.17	 1	 -42.5451	  173.0905
7.006	 2.38	 1	 -42.3107	  173.2018
7.008	 2.32	 1	 -41.9065	  173.8694
7.010	 2.09	 1	 -38.7578	  175.9833
7.011	 2.08	 1	 -42.3769	  173.2213
7.014	 2.23	 1	 -41.6698	  174.3607
7.018	 2.11	 1	 -42.6867	  172.8450
7.018	 2.20	 1	 -42.6720	  172.9925
7.022	 2.37	 1	 -43.4972	  173.6647
7.023	 3.07	 1	 -41.9715	  173.9806
7.025	 2.01	 1	 -42.4796	  172.6192
7.025	 2.67	 1	 -42.4912	  173.8786
7.026	 2.19	 1	 -40.8390	  172.7656
7.030	 2.22	 1	 -42.9874	  172.3208
7.031	 2.03	 1	 -41.7291	  174.3180
7.031	 2.06	 1	 -41.6400	  174.3797
7.036	 2.01	 1	 -42.6358	  172.6275
7.037	 2.13	 1	 -41.7754	  174.2885
7.040	 2.19	 1	 -42.5290	  172.9486
7.040	 2.56	 1	 -42.2522	  173.6027
7.041	 2.02	 1	 -41.7282	  174.2365
7.041	 3.10	 1	 -42.5072	  173.1337
7.043	 2.17	 1	 -41.9267	  173.5400
7.044	 2.10	 1	 -42.7070	  172.7881
7.050	 2.64	 1	 -42.4528	  173.4227
7.054	 2.00	 1	 -41.8100	  173.9702
7.056	 2.67	 1	 -42.3412	  173.8297
7.057	 2.05	 1	 -41.6510	  174.2933
7.057	 2.11	 1	 -42.0060	  173.8653
7.058	 2.21	 1	 -41.7317	  174.1694
7.061	 2.20	 1	 -41.7209	  174.2564
7.061	 2.65	 1	 -42.6962	  172.7651
7.061	 2.28	 1	 -42.0558	  173.1805
7.062	 2.55	 1	 -42.5153	  173.3255
7.062	 2.05	 1	 -42.5073	  173.3832
7.063	 2.02	 1	 -42.2429	  173.8419
7.063	 2.07	 1	 -41.7514	  174.3004
7.064	 2.00	 1	 -41.5940	  174.0634
7.065	 2.99	 1	 -42.5082	  173.1353
7.065	 2.02	 1	 -41.9789	  173.7328
7.069	 2.54	 1	 -42.6112	  173.2415
7.069	 4.25	 1	 -42.5924	  173.4978
7.071	 2.34	 1	 -42.6529	  172.9880
7.071	 2.50	 1	 -41.6828	  174.0492
7.073	 2.61	 1	 -42.2463	  173.0321
7.074	 2.20	 1	 -43.3429	  173.3776
7.075	 2.51	 1	 -42.4711	  173.3304
7.078	 2.11	 1	 -42.4541	  173.1776
7.078	 2.80	 1	 -42.2803	  173.5878
7.081	 2.37	 1	 -42.6456	  172.8264
7.082	 2.01	 2	 -42.3111	  173.2018
7.085	 2.21	 1	 -41.7123	  174.3256
7.088	 2.62	 1	 -42.4079	  173.7827
7.090	 2.74	 1	 -42.6684	  173.2846
7.092	 2.58	 1	 -41.7124	  174.0520
7.092	 2.25	 1	 -42.0285	  173.7400
7.093	 2.36	 1	 -42.4178	  173.1657
7.096	 2.01	 1	 -41.7589	  174.2444
7.098	 2.11	 1	 -42.6194	  173.2614
7.099	 2.30	 1	 -41.8644	  173.9255
7.101	 2.17	 1	 -42.1104	  173.6732
7.102	 2.76	 1	 -42.2311	  173.8105
7.106	 3.55	 1	 -42.2427	  173.7068
7.107	 2.25	 1	 -41.8584	  174.0885
7.111	 2.66	 1	 -41.7088	  174.3833
7.113	 2.04	 1	 -42.3348	  173.7094
7.114	 2.12	 1	 -42.0533	  174.1411
7.115	 2.04	 1	 -41.7954	  174.1485
7.116	 3.33	 1	 -42.2963	  173.9634
7.118	 2.21	 2	 -42.5985	  173.4975
7.119	 2.25	 1	 -42.4522	  172.4980
7.121	 2.02	 1	 -42.4239	  173.8309
7.121	 2.14	 1	 -42.3998	  173.8249
7.126	 2.12	 1	 -42.4353	  173.4441
7.127	 2.10	 1	 -42.4286	  173.3247
7.132	 2.05	 1	 -42.3449	  173.8274
7.135	 3.15	 1	 -42.4672	  173.3084
7.137	 2.16	 1	 -42.2181	  172.5957
7.137	 2.39	 1	 -42.0901	  173.8506
7.138	 2.01	 2	 -42.5820	  173.5200
7.138	 3.77	 1	 -42.2959	  173.6377
7.142	 2.33	 1	 -42.6868	  172.6077
7.143	 2.21	 1	 -42.6509	  173.1689
7.145	 2.03	 1	 -42.2234	  173.6881
7.146	 2.31	 1	 -42.7319	  173.0968
7.147	 2.17	 1	 -41.4534	  174.1590
7.148	 3.11	 1	 -41.9410	  173.5607
7.150	 2.06	 1	 -41.7458	  174.2417
7.150	 2.23	 1	 -41.6441	  174.3042
7.151	 2.03	 1	 -41.9645	  174.2342
7.153	 2.53	 1	 -42.4505	  173.3439
7.154	 2.08	 1	 -42.8689	  172.5961
7.155	 2.13	 1	 -42.3727	  174.0303
7.157	 2.12	 1	 -42.5332	  173.6513
7.158	 2.55	 1	 -42.3433	  173.1587
